,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.10783560015,ztfr,-40.082119414381964,34.32122688779653,26.2063320215058,ab,544,60,
1,59164.10912040016,ztfr,-38.31188786365669,29.247085414890968,26.2026314944669,ab,544,60,
2,59164.13135420019,ztfr,4.74987683477308,28.794664109879875,26.2957050529522,ab,594,11,
3,59164.1323032002,ztfr,4.623304541800464,23.669533824248056,26.2928992721023,ab,594,11,
4,59164.205324099865,ztfg,-1.2785662210815347,51.60533202705376,26.3291614524222,ab,594,11,
5,59164.2062615999,ztfg,32.24644381122496,53.65814586706629,26.3315141652051,ab,594,11,
6,59164.21648149984,ztfg,27.90399910128654,93.6411268199391,26.1860915885643,ab,544,60,
7,59164.21741899988,ztfg,41.231700778329724,105.70243507542132,26.1876374915882,ab,544,60,
8,59165.09789349977,ztfr,7.006916554458329,16.70384787366079,26.2944663261051,ab,594,11,
9,59165.098842599895,ztfr,-14.917042137478122,21.13686345157764,26.200026365296,ab,544,60,
10,59165.11013890011,ztfi,-18.365258791556762,17.184928600635622,25.5952943410522,ab,594,11,
11,59165.155254600104,ztfg,36.469767240114294,20.746874090017425,26.2598066890359,ab,544,60,
12,59165.15619210014,ztfg,17.276181961796834,18.41441285197558,26.3903197004068,ab,594,11,
13,59167.109259299934,ztfr,-60.417829724251206,30.29568805964169,26.2108770618678,ab,544,60,
14,59167.10973379994,ztfr,-17.608131494323622,25.353969655477627,26.3075399263743,ab,594,11,
15,59167.1160300998,ztfr,49.90513012199156,40.69801845357532,26.3013581717638,ab,594,11,
16,59167.11839119997,ztfr,13.701918971388437,28.99436965548668,26.2032091896431,ab,544,60,
17,59167.15077550011,ztfg,-11.621496080538657,32.641033823319944,26.281834774575,ab,544,60,
18,59167.15222219983,ztfg,-18.223020790790294,32.233677417818754,26.3981996492067,ab,594,11,
19,59167.15315969987,ztfg,-2.806590093800437,27.126706873652974,26.3909176971047,ab,594,11,
20,59167.165416699834,ztfg,143.7394863613049,59.08810436566663,26.2661751543145,ab,544,60,
21,59168.11340280017,ztfr,24.85509088219427,30.05243090227349,26.2921240290367,ab,594,11,
