,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.466932899784,ztfg,-120.81943695354694,65.63637925371526,25.9602865502059,ab,500,53,
1,58270.467384300195,ztfg,-127.47355189755903,71.82086360289176,25.9580515682216,ab,551,6,
2,58273.48077550018,ztfg,1.4575990100562957,71.24465578297324,26.159305742155,ab,500,53,
3,58274.45436340012,ztfg,-7.8807234040178065,44.81957808705865,26.0660944207149,ab,551,6,
4,58276.46295139985,ztfr,-30.05614627034407,54.080558670053904,26.1000279143175,ab,500,53,
5,58277.46238429984,ztfg,14.415277286795408,31.775311508281128,26.0024895263308,ab,551,6,
6,58280.4469444002,ztfg,-26.893706860123963,20.509166473753485,26.1353323630402,ab,500,53,
7,58280.44924770016,ztfg,-2.954109420266998,16.35793817089345,26.1187153565288,ab,551,6,
8,58280.477661999874,ztfr,-25.890813211715674,27.368273680546558,26.129361200559,ab,551,6,
9,58280.47811339982,ztfr,29.463590999666362,30.96657030883685,26.1337299295428,ab,500,53,
10,58283.4442592999,ztfg,72.99206199659312,23.96977527631703,26.1210551852356,ab,500,53,
11,58283.445185199846,ztfg,77.1336864382701,24.225795898867997,26.1031657233732,ab,551,6,
12,58283.464502300136,ztfr,84.30318877796716,27.898875878769683,26.1263247957794,ab,500,53,
13,58283.465428200085,ztfr,106.37333357782543,29.039297760807223,26.1309329521284,ab,551,6,
14,58286.44469910022,ztfg,302.8200088289343,23.795494373647244,26.1851161193716,ab,500,53,
15,58286.445162000135,ztfg,359.16029205686516,24.022819651810554,26.1769061819985,ab,551,6,
16,58286.46672450006,ztfr,338.8378503058537,23.249477458092535,26.1624785502639,ab,500,53,
17,58286.467175900005,ztfr,341.7966851060421,24.78317759409728,26.1691711947052,ab,551,6,
18,58289.43083330011,ztfg,653.4258106092002,22.78616038654155,26.1167897545992,ab,551,6,
19,58289.43403939996,ztfg,692.4867874708284,26.186456580625464,26.1546821553924,ab,500,53,
20,58289.46574069979,ztfr,657.0664814052707,24.64672161335515,26.1617824652056,ab,500,53,
21,58289.466678199824,ztfr,656.6446532224224,22.2776004047267,26.1561968165434,ab,551,6,
22,58292.44236110011,ztfg,923.3276434064533,19.837891710698628,26.2036041421266,ab,500,53,
23,58292.442824100144,ztfg,922.3465881105112,18.468539696337242,26.1795632864547,ab,551,6,
24,58292.47883100016,ztfr,938.1605792663037,24.248794760139976,26.1622032935265,ab,551,6,
25,58295.44802080002,ztfg,1064.2459078712166,45.05924953640322,26.1831814423473,ab,500,53,
26,58295.44848380005,ztfg,1087.2800788032764,42.693861001013616,26.1790201254302,ab,551,6,
27,58298.45648150006,ztfr,1006.1286351509028,57.01165589630046,26.1279670112575,ab,551,6,
28,58298.45694439998,ztfr,1126.4718379997655,47.32017569921506,26.1125083719282,ab,500,53,
29,58298.4622105998,ztfg,1114.204416837223,61.11810851462626,26.1868755227526,ab,500,53,
30,58298.46267359983,ztfg,1026.8958027764677,58.513581711733245,26.1774188880129,ab,551,6,
31,58301.455868099816,ztfr,980.8004707309759,30.387240159037002,26.1267374845684,ab,551,6,
32,58301.4563310002,ztfr,1006.9263606297632,31.581379308435643,26.1181790416522,ab,500,53,
33,58301.465694400016,ztfg,901.9845687484894,35.45880086113345,26.2083150119885,ab,500,53,
34,58301.46614579996,ztfg,933.3592209388759,37.63039861606896,26.2019933470514,ab,551,6,
35,58304.40766200004,ztfr,902.2074686197983,33.03619205885893,26.1262105927834,ab,551,6,
36,58304.46089120023,ztfg,909.0991472244359,32.209540216488904,26.2599528608887,ab,551,6,
37,58307.404074099846,ztfr,664.9091031315021,20.098494838590256,26.0076644891851,ab,551,6,
38,58307.45694439998,ztfg,561.7551342024802,18.06404256883982,26.0911833508567,ab,551,6,
39,58310.433854199946,ztfr,569.2274068766354,20.960119091142822,25.967977564713,ab,500,53,
40,58310.44200230017,ztfr,585.9750778315115,28.008333699441785,26.045128863231,ab,551,6,
41,58313.42100689979,ztfr,537.8861201273115,18.19637424853987,26.0237617219314,ab,500,53,
42,58313.4214583002,ztfr,540.3856302481717,15.83981385951312,26.0353596900721,ab,551,6,
43,58313.461955999956,ztfg,313.7194151726128,13.258014087573766,26.0936338141267,ab,500,53,
44,58313.46241899999,ztfg,298.5523664690784,13.939044473628075,26.0802730749191,ab,551,6,
45,58316.41903939983,ztfg,12.864510721706079,11.395536533718463,23.9867939204442,ab,500,53,
46,58316.41950230021,ztfg,32.251675909145874,12.980983399073153,23.4898548160412,ab,551,6,
47,58316.46192129981,ztfr,514.5469919762913,18.36916645959162,26.0717616915348,ab,500,53,
48,58316.46238429984,ztfr,517.679708196417,14.916503633033168,26.0729974017125,ab,551,6,
49,58319.43685190007,ztfg,184.58037013099337,12.212860652719073,26.242558721098,ab,551,6,
