,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.39315970009,ztfr,47.267123655642145,34.028005315822675,26.1270162407849,ab,451,30,
1,58756.40108799981,ztfg,-11.587040749377707,15.583287399212818,26.1290727116936,ab,450,19,
2,58756.415705999825,ztfg,56.95117414401065,223.61525407687031,26.3211785756856,ab,451,30,
3,58757.3577430998,ztfi,-1.3548769869344433,19.731649047839603,25.565333466805,ab,450,19,
4,58759.35628469987,ztfr,2.0278213340605946,19.850526666105004,26.1018550952817,ab,450,19,
5,58759.37483800016,ztfr,-4.27182113517266,51.397335907875615,26.104776532526,ab,451,30,
6,58759.3988194,ztfg,13.124516824262338,10.778566218865056,26.1188274963044,ab,450,19,
7,58759.39972219989,ztfg,84.04248293803482,40.45736815157936,26.1149190794911,ab,451,30,
8,58761.329432900064,ztfi,44.628334009993,17.466756902076803,25.5529557005612,ab,450,19,
9,58763.36105319997,ztfr,-11.004236517117096,17.58675548493141,26.1003893245263,ab,450,19,
10,58763.39700229978,ztfg,7.964567730891786,14.15547170519775,26.1247358758684,ab,450,19,
11,58765.32861110009,ztfi,-0.13975205973251442,16.579107001733973,25.5663278470838,ab,450,19,
12,58765.4202430998,ztfr,-6.6728963390025635,31.71466319275434,26.1005752698013,ab,451,30,
13,58765.44981480017,ztfg,5.4546689623537725,12.987426791622871,26.1212327921215,ab,451,30,
14,58766.399120400194,ztfg,34.08196334359255,30.452561331472605,26.1164845771821,ab,450,19,
15,58772.25240739994,ztfg,117.49348195247336,81.75754084975212,26.098664601069,ab,450,19,
16,58772.35884260014,ztfr,-39.70699396869402,168.54726762849282,25.9842019375529,ab,450,19,
17,58773.31368059991,ztfr,12.301564640379883,78.12213658052487,26.1190794167615,ab,451,30,
18,58775.187905100174,ztfg,58.4574428649194,14.562163060385306,25.9836621863936,ab,450,19,
19,58775.19381939992,ztfr,62.426604272245015,19.93571793057923,26.0237739148944,ab,450,19,
20,58776.28237270005,ztfr,94.74801048445414,30.72498412700643,26.0868109138815,ab,451,30,
21,58778.19418979995,ztfr,242.41675249829066,43.36379291330316,26.0716421327373,ab,450,19,
22,58778.195543999784,ztfr,386.85400704851077,135.87516163576805,26.0694068424558,ab,451,30,
23,58778.19650459988,ztfr,241.12953029063922,30.55677199740052,26.072702513236,ab,450,19,
24,58778.19880789984,ztfr,82.31316039352912,155.89663284886103,26.0688571125996,ab,451,30,
25,58778.19976849994,ztfr,-70.31693977017346,178.65512432407556,26.0569667684531,ab,451,30,
26,58778.20157410018,ztfr,148.6269189036594,30.048947550355535,26.0640230526245,ab,450,19,
27,58778.202997699846,ztfr,106.47617165511906,163.00956601559523,26.0573600579454,ab,451,30,
28,58778.204375000205,ztfr,160.23903906796272,34.382325855218845,26.0645703521408,ab,450,19,
29,58778.205300900154,ztfr,46.35381921261913,313.82226816720777,26.0489743517019,ab,451,30,
30,58778.20667820005,ztfr,161.16663903328129,33.14183301974423,26.0636191118862,ab,450,19,
31,58778.20853010006,ztfr,200.10915479409798,168.94656164208726,26.0662366325123,ab,451,30,
32,58778.28467589989,ztfr,180.77640247309586,73.32840152252794,26.097468012694,ab,451,30,
33,58778.28607639996,ztfr,189.2533003223977,46.86358139751157,26.0968014801478,ab,450,19,
34,58778.28788190009,ztfr,478.4840761928584,170.50177792793895,26.0961685415875,ab,451,30,
35,58778.289780099876,ztfr,278.9794377209018,44.3408760143997,26.1057336316026,ab,450,19,
36,58778.29024309991,ztfr,259.98789127086854,143.41490251698448,26.0980905764292,ab,451,30,
37,58778.334143499844,ztfr,229.04297634269682,31.778453905414015,26.0956493103302,ab,451,30,
38,58778.3364467998,ztfr,207.95219817861897,28.434620865010988,26.1102806989168,ab,450,19,
39,58778.337835600134,ztfr,136.95936563830975,38.295123592385536,26.1133549692562,ab,450,19,
40,58778.33828700008,ztfr,242.49420365863696,51.22729790083005,26.0946579653236,ab,451,30,
41,58778.34064809978,ztfr,168.93053420457943,45.425414172607475,26.0923784680885,ab,451,30,
42,58778.34109950019,ztfr,264.0213066835115,47.7690582809825,26.1076892326819,ab,450,19,
43,58778.3424769002,ztfr,262.23673303613765,49.41372384804978,26.1148923239823,ab,450,19,
44,58778.34292820003,ztfr,290.9673553578959,52.360972906883376,26.1086158465703,ab,451,30,
45,58778.34701390006,ztfr,231.47701717472324,63.021198653099624,26.091843649907,ab,451,30,
46,58778.34747690009,ztfr,114.67664272888923,52.69023572951117,26.095569155751,ab,450,19,
47,58778.34837959986,ztfr,173.912474934211,63.45471344701149,26.1092750991398,ab,450,19,
