,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.130613400135,ztfr,21.01013790602798,41.739890865499646,26.1082086476507,ab,443,13,
1,58457.10721059982,ztfg,62.69411017039188,71.77536079285365,26.1865014411675,ab,443,13,
2,58457.122500000056,ztfg,205.9935105118126,102.66580915848448,26.2055538472309,ab,443,13,
3,58457.16491900012,ztfr,-221.92544768214117,133.06100826993514,26.0673152837895,ab,443,13,
4,58457.165879600216,ztfr,-44.52970034901031,91.19191189461175,26.0768066857908,ab,443,13,
5,58469.106527800206,ztfg,4193.840855814446,69.81330022635407,26.218596009233,ab,443,13,
6,58471.12824069988,ztfr,1932.6201165091954,151.1238901336372,25.4983680935956,ab,443,13,
7,58471.12914349977,ztfr,1942.9493091371653,164.40036967046004,25.4512105461449,ab,443,13,
8,58472.16265049996,ztfg,3912.8334689494195,106.50820240765667,25.9649053970347,ab,443,13,
9,58474.07135420013,ztfg,5252.893652744111,127.22042367708497,26.2200425869262,ab,443,13,
10,58474.14556710003,ztfr,3442.798282803675,70.11507821946178,26.0270786982528,ab,443,13,
11,58482.10744210007,ztfg,3592.9782589197434,86.10977043588449,26.0103430204348,ab,443,13,
12,58488.082071799785,ztfr,2542.241104166473,45.22546449796736,26.0770783686962,ab,443,13,
13,58488.08694439987,ztfr,1372.0785417710863,47.43156407643459,25.4028032445309,ab,443,13,
14,58488.09181710007,ztfr,734.4741041110257,49.64685425161259,24.7406756833707,ab,443,13,
15,58488.09667820018,ztfr,440.5679341733868,59.13276055981444,24.2057527095666,ab,443,13,
16,58490.086087999865,ztfr,2219.355473449939,105.7395266180467,26.0606150971185,ab,443,13,
17,58490.090902800206,ztfr,2272.61882916413,125.00808901966799,26.0475289103534,ab,443,13,
18,58490.095694399904,ztfr,2388.5578302505737,130.8652414193479,26.0285251182108,ab,443,13,
19,58491.08784720022,ztfr,2148.1082751726763,70.68726523932762,26.0435777325824,ab,443,13,
20,58491.092719899956,ztfr,1998.3388412871705,56.58908716916345,26.0213216711279,ab,443,13,
21,58491.097592600156,ztfr,1931.0647053553273,73.83112606623115,26.0246441581838,ab,443,13,
22,58492.08482640004,ztfr,199.43112125815145,77.82129092031379,23.3627467925955,ab,443,13,
23,58492.089803200215,ztfr,143.36186184149386,72.17932699073053,23.1810736507104,ab,443,13,
24,58492.09973380016,ztfr,209.7436481159955,89.5992560155882,23.1167299743058,ab,443,13,
25,58493.08387729991,ztfr,1189.282272069579,116.62867982876946,25.4571567746555,ab,443,13,
26,58493.08866900019,ztfr,1799.3877241348732,68.71428592625396,25.8978398043279,ab,443,13,
27,58493.09346059989,ztfr,1823.504104387658,81.05222491471022,26.0039763327987,ab,443,13,
28,58493.098240700085,ztfr,1432.5487431253664,89.31340446111834,25.6596502749225,ab,443,13,
