,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.451898099855,ztfr,-13.075040745230215,114.71937596112802,26.0765169505873,ab,699,5,
1,58301.446284700185,ztfr,-38.635231326372526,49.85347326868777,26.1016635628393,ab,699,5,
2,58301.474340300076,ztfg,-22.66287402311844,62.10968940627647,26.150323404495,ab,699,5,
3,58304.4677893999,ztfg,-67.244091736497,47.32714882815518,26.1852008650009,ab,699,5,
4,58307.467777799815,ztfg,-60.989323822012146,27.540268933329482,26.0273207656715,ab,699,5,
5,58310.45047450019,ztfr,32.62308237830179,21.074540965420194,25.9649372616366,ab,699,5,
6,58313.428958300035,ztfr,98.23006494286741,22.672071348761143,25.966935125294,ab,699,5,
7,58313.47153940005,ztfg,65.05204377222444,18.93730842524931,26.0204509397785,ab,699,5,
8,58320.467222199775,ztfg,166.5102307001551,15.431267072316135,25.5597360820362,ab,699,5,
9,58320.48921300005,ztfr,283.1165527275636,23.20967286259268,25.957827225108,ab,699,5,
10,58323.4462731001,ztfg,379.8041933315747,19.39147365751609,26.1871340220722,ab,699,5,
11,58323.494062500075,ztfr,453.9697142103438,27.774012825369425,26.2249603902256,ab,699,5,
12,58326.493981500156,ztfg,586.0440940456426,79.34522269866197,26.3001281597182,ab,699,5,
13,58329.466851899866,ztfg,442.209998314877,36.948783766389056,26.1906071259315,ab,699,5,
14,58329.49626159994,ztfr,479.3478682686063,34.94700729213839,26.2082464542175,ab,699,5,
15,58332.42623839993,ztfr,526.3340605328697,41.59736574847126,26.1505732703246,ab,699,5,
16,58332.466608799994,ztfg,331.9207526404269,42.019319613782365,26.0402912094586,ab,699,5,
17,58334.49277780019,ztfg,325.71532539600975,43.92561522984627,26.1695064289371,ab,1697,37,
18,58334.4932407001,ztfg,389.82410965464146,49.35993175164076,26.1692456966797,ab,1697,37,
19,58334.49369210005,ztfg,389.1296045356174,33.598113156152905,26.2654115819419,ab,699,5,
20,58335.47155090002,ztfr,478.16756704265,27.125667074651652,26.2415667744674,ab,699,5,
21,58335.48646989977,ztfg,295.5224092456504,30.68594320505404,26.2729393120403,ab,699,5,
22,58338.45430559991,ztfg,277.30224431122735,16.51315241734195,26.2219117878008,ab,699,5,
23,58338.49310189998,ztfr,386.4955412748537,19.76370649099125,26.2382862380653,ab,699,5,
24,58340.446111099795,ztfr,320.4313874660271,22.271682727534458,25.9927553855302,ab,699,5,
25,58340.49245369993,ztfg,195.32446830120585,15.095826404494586,26.0286149028259,ab,699,5,
26,58342.45252310019,ztfg,190.00587789276528,14.87234231021674,26.0985285526276,ab,699,5,
27,58342.45347219985,ztfg,170.5856899883118,14.106855836915065,26.1024830676435,ab,699,5,
28,58342.483692099806,ztfr,360.25555449069077,23.387219080374262,26.1864044514074,ab,699,5,
29,58342.48464119993,ztfr,322.82926635639296,21.67149112751507,26.1938929407137,ab,699,5,
30,58343.453229200095,ztfg,162.74827881686292,12.812536151719415,26.2364948196133,ab,699,5,
31,58343.47660879977,ztfr,336.59923002048527,16.641082919235924,26.2202983769163,ab,699,5,
32,58344.46476850007,ztfr,321.8194425459178,20.10025506039721,26.2250161989888,ab,699,5,
33,58344.49641200015,ztfg,148.24498842174853,14.27149666594951,26.251291996012,ab,699,5,
