,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.191747699864,ztfg,-3.5943789126781014,70.72252996894727,26.281319481771,ab,445,17,
1,59151.21408559987,ztfr,-72.98610845383969,54.25014067492716,26.3034271825454,ab,445,17,
2,59151.24826390017,ztfg,54.827215798278985,78.9404779308194,26.3106743894018,ab,1439,49,
3,59151.24873840017,ztfg,14.655579994272253,79.26282036368227,26.2950988146543,ab,1439,49,
4,59153.107511600014,ztfr,-13.428045280697294,44.078031964463165,26.2479804996069,ab,445,17,
5,59153.185358799994,ztfr,32.040355717022194,57.91739031985662,26.1944474730937,ab,1439,49,
6,59153.18582180003,ztfr,-9.698259860482313,71.06963740044964,26.1266352599996,ab,1439,49,
7,59153.19061340019,ztfg,152.71508639950414,59.22072657437853,26.268609339366,ab,445,17,
8,59155.16666670004,ztfg,1.7830679214766378,35.591755510910325,26.2657985345093,ab,445,17,
9,59155.20362270018,ztfr,53.49984300159314,33.08473714541696,26.2064942322691,ab,1439,49,
10,59155.2040856001,ztfr,23.421205045104312,38.45846977304235,26.2199050110158,ab,1439,49,
11,59155.245486100204,ztfr,38.47295086225587,29.83353557478727,26.2641868225583,ab,445,17,
12,59156.20214120019,ztfr,70.59769452408958,48.42093798263068,26.2900080060669,ab,445,17,
13,59158.13703700015,ztfr,-56.00838775986714,28.17148375628813,26.2619493141581,ab,445,17,
14,59158.170023099985,ztfg,-6.23751521785904,30.75769753486261,26.2673095654735,ab,445,17,
15,59164.210833299905,ztfg,-21.18961118343356,48.170589139216084,26.2643705606899,ab,445,17,
16,59165.183379599825,ztfg,-17.716648749485984,13.553343170356602,26.3070858303049,ab,1439,49,
17,59165.18384259986,ztfg,-12.590856402409775,13.28473402321004,26.2953381262109,ab,1439,49,
18,59167.17121529998,ztfg,37.15446878958337,30.02508938871027,26.2907052573642,ab,445,17,
19,59167.20795139996,ztfr,-28.450710398002812,22.51001180197443,26.2779355112378,ab,445,17,
20,59168.180983799975,ztfr,0.816228900439878,21.015545013901004,26.2224660269658,ab,1439,49,
21,59168.18144680001,ztfr,43.018589475938036,18.903997255370875,26.2072106429385,ab,1439,49,
22,59169.14715280011,ztfr,13.794140706184965,42.13078688277906,26.2880320163116,ab,445,17,
23,59169.213437499944,ztfg,-25.326837902726403,24.83640143133277,26.2639204127477,ab,445,17,
24,59170.17890049983,ztfr,6.489054227697327,33.53917125186579,26.1987795800874,ab,1439,49,
25,59170.17936340021,ztfr,34.80071341382151,29.77910403274782,26.1989961585963,ab,1439,49,
26,59171.1489467998,ztfg,10.290742668043485,14.25167029142713,25.4820090902071,ab,445,17,
27,59172.10165510001,ztfg,46.35932729090196,16.310921494908943,26.3126233050439,ab,1439,49,
28,59172.10211810004,ztfg,91.47243794051131,16.87159698895553,26.3013078790715,ab,1439,49,
29,59173.1056597,ztfr,70.9697882910382,20.319072312394756,26.2843389476957,ab,445,17,
30,59173.2505092998,ztfg,84.92629806413541,19.61363192442921,26.1845997915044,ab,445,17,
31,59174.178888900205,ztfr,109.55347890672594,31.10339929283769,26.1085885139886,ab,1439,49,
32,59174.17936340021,ztfr,82.83196559600864,36.001046466282055,26.1398909487897,ab,1439,49,
33,59175.08416670002,ztfg,106.34691452696075,44.9027948349612,24.6961662769737,ab,445,17,
34,59178.1936805998,ztfr,264.8226312138322,58.89703146802352,26.2749372895663,ab,445,17,
35,59179.17688659998,ztfr,345.4185238698152,41.5322872162398,26.2166655554619,ab,1439,49,
36,59179.17734949989,ztfr,346.75024946378903,40.37345078734262,26.2051399179763,ab,1439,49,
37,59179.198090299964,ztfg,426.8872554055278,50.78269481999977,26.2774831551174,ab,1439,49,
38,59179.19855319988,ztfg,483.94942493077326,54.829365643880394,26.2728250064216,ab,1439,49,
39,59180.11753469985,ztfr,539.2724336824307,112.00432665354802,26.2579253387676,ab,445,17,
40,59180.12893520016,ztfg,569.9863748678961,138.18101087528996,26.2465198634516,ab,445,17,
41,59181.178946800064,ztfg,-15.892786937986216,233.6305555913437,26.2979455858398,ab,1439,49,
42,59181.17940969998,ztfg,738.2732204040669,274.563285237664,26.2734624430228,ab,1439,49,
43,59182.107222199906,ztfr,416.25065661492664,49.46304994200487,26.2872509669342,ab,445,17,
44,59182.145671300124,ztfg,537.4218858632387,52.196971764811224,26.2746696010946,ab,445,17,
45,59182.15895830002,ztfr,466.1654123385563,41.37881795514508,26.2081148252541,ab,1439,49,
46,59182.15942130005,ztfr,452.6674593102622,43.26889646283344,26.2182722155216,ab,1439,49,
47,59182.237662000116,ztfg,397.1216340226643,79.7398452900304,26.1949315605721,ab,1439,49,
48,59182.23812500015,ztfg,624.8567531540481,91.7339829252976,26.1887381080858,ab,1439,49,
49,59183.09343749983,ztfr,569.1898843440903,81.10403032344136,25.9853845129254,ab,1439,49,
50,59183.14936339995,ztfg,548.2209986165584,80.03085357455636,26.2682129773075,ab,1439,49,
51,59183.14982639998,ztfg,465.7715954097203,71.91423251672892,26.2604033754898,ab,1439,49,
52,59184.1079051001,ztfr,530.7561496004203,32.76324702281945,26.2759485637588,ab,445,17,
53,59184.163321800064,ztfg,497.1592854202581,41.88791580320515,26.2646851495717,ab,445,17,
