,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.171990700066,ztfr,43.71877197970707,37.27896747171697,25.4760846984552,ab,552,2,
1,58814.23561340012,ztfg,-4.702532221699518,21.597338811894367,25.6534256143527,ab,552,2,
2,58819.14253470022,ztfr,-33.28572433708245,30.397415787155627,24.8045166707597,ab,552,2,
3,58819.14782410022,ztfr,20.100623561310456,19.00834347398645,25.724785688136,ab,552,2,
4,58819.19061340019,ztfg,-8.00113417848548,18.78297870308224,25.2118361760501,ab,552,2,
5,58828.10766200023,ztfg,49.633296577395036,63.90494174510093,26.0512611190547,ab,552,2,
6,58828.225613399874,ztfr,971.9695920342946,424.0730507496162,24.5060266971614,ab,552,2,
7,58830.20340280002,ztfg,-7.52096100599691,39.09972882582851,26.2378399796602,ab,552,2,
8,58831.102858799975,ztfr,22.36783380311664,34.90292889165182,26.1544446206864,ab,552,2,
9,58831.12315970007,ztfg,6.812275722445245,30.770970764924858,26.2476715530313,ab,552,2,
10,58835.102939799894,ztfr,117.62422535664169,147.51191763459815,25.1594463788918,ab,552,2,
11,58835.128541700076,ztfg,-35.83533140962062,82.45754500997472,26.0877016296208,ab,552,2,
12,58837.12348379986,ztfg,85.34750703503698,17.4807315320013,26.2630250518779,ab,552,2,
13,58838.12849539984,ztfg,50.80663068334666,27.4200707943478,25.6262029572915,ab,552,2,
14,58846.09706019983,ztfg,332.05082657710653,18.585684966202525,26.2697283282413,ab,552,2,
15,58846.14570599981,ztfr,263.7027006946465,19.40730068171452,26.152012603096,ab,552,2,
16,58850.10738429986,ztfr,45.8361154034051,87.79973536974553,25.5341480359029,ab,552,2,
17,58850.148912000004,ztfg,397.42628227494407,38.4934032946591,26.2091807450292,ab,552,2,
18,58853.08749999991,ztfg,232.46147017020246,45.27650919811431,25.9253357659991,ab,552,2,
19,58853.143692099955,ztfr,270.8059504939096,44.37490839493093,25.9333290756177,ab,552,2,
20,58854.14810189977,ztfr,370.59513871427424,119.00228954036663,26.1443174299529,ab,552,2,
21,58856.10664349981,ztfg,426.93049250156287,34.60838045210857,26.2794234088828,ab,552,2,
22,58856.14439810021,ztfr,272.63925374057465,28.444318207146118,26.1664059931572,ab,552,2,
23,58856.16484950017,ztfr,335.7564030629456,31.01020944346351,26.1660731762885,ab,552,2,
24,58859.09166669985,ztfg,298.07629189243664,37.53587282910834,26.2646333030181,ab,552,2,
25,58859.16637729993,ztfr,316.93421188072523,42.85913154559359,26.1335575450765,ab,552,2,
26,58860.202430599835,ztfr,285.11594743128086,62.25965087956496,26.0968203149498,ab,552,2,
27,58862.10965280002,ztfg,246.41739570978643,12.891268010940516,26.2372051804048,ab,552,2,
28,58864.14534719987,ztfg,188.15200246029156,17.323459389286217,26.2106347573182,ab,552,2,
29,58867.10317130014,ztfr,-44.156767557011904,70.52320491121506,23.8678194573008,ab,552,2,
30,58867.10987270018,ztfr,180.38121552603099,26.68114697018352,25.8929334845442,ab,552,2,
31,58867.12964119995,ztfg,98.44157858081714,32.15314709082342,25.5977802615596,ab,552,2,
32,58871.0965741002,ztfr,139.8354471990336,22.895249054008772,26.1480668623093,ab,552,2,
33,58871.16674769996,ztfg,145.57946557570835,40.283462136064976,26.1646201597275,ab,552,2,
34,58874.11340280017,ztfr,152.25918254824853,19.352843769422975,26.0608937757114,ab,552,2,
35,58874.16210650001,ztfg,57.19751990885627,16.646681337766182,25.9989965499548,ab,552,2,
36,58877.12162039988,ztfr,106.06777567594253,29.88429109502994,26.1131137757336,ab,552,2,
37,58877.18479169998,ztfg,110.20173879070238,31.76525163632042,26.0774193106218,ab,552,2,
38,58881.11392359994,ztfr,104.92194271875042,37.21147161300016,26.1368005520572,ab,552,2,
39,58881.14260420017,ztfg,19.102395796297706,36.79901050998875,26.1790454818099,ab,552,2,
40,58884.12997689983,ztfr,177.06081735066226,131.71326500123013,26.086007479951,ab,552,2,
41,58887.12061339989,ztfr,48.48855297424177,35.32491853447881,26.1413378514904,ab,552,2,
42,58887.183333300054,ztfg,33.24741864470097,68.08389962302729,26.0195250638756,ab,552,2,
43,58891.11916670017,ztfr,110.07737424363293,27.34332453057214,26.0912719544985,ab,552,2,
44,58891.160370400175,ztfg,4.934171161478329,34.46155852633558,26.059066924658,ab,552,2,
45,58894.125127300154,ztfr,53.63448199564627,19.845758570308824,26.1173733589074,ab,552,2,
46,58904.1105324002,ztfr,31.926326716216565,41.86290454791806,26.0498269411247,ab,552,2,
47,58904.11553240009,ztfr,39.80904969266255,37.127562661891496,26.038931852273,ab,552,2,
48,58904.120532399975,ztfr,60.02887968308775,35.55612393514259,26.0317491030249,ab,552,2,
49,58904.12554399995,ztfr,31.04607375315239,37.60696416161369,26.0030183352272,ab,552,2,
50,58906.114062500186,ztfr,-7.953759997121004,99.75601479429874,26.0344104963294,ab,552,2,
51,58906.11887730006,ztfr,182.98815903859705,112.7754726311657,26.017682597176,ab,552,2,
52,58906.123703700025,ztfr,80.39501302623026,106.80110220156772,26.0385471790367,ab,552,2,
