,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.29017359996,ztfr,-33.410259038069086,31.98312074702212,26.1697271050415,ab,795,12,
1,58266.2978356001,ztfr,-37.635154807772075,32.90996516097309,26.1707435671985,ab,795,12,
2,58266.304918999784,ztfr,-10.585001870147941,35.428744707771585,26.2308144231332,ab,1797,33,
3,58266.30629630014,ztfr,73.24560163885218,34.90617201783596,26.2246805722421,ab,1797,33,
4,58266.324849499855,ztfr,-46.98176008828251,27.98486027493354,26.1647328680092,ab,795,12,
5,58266.32865739986,ztfr,52.04874141333248,32.27384515644765,26.1695517883678,ab,795,12,
6,58266.40425929986,ztfg,7.699260909539235,54.59699179734738,26.2403467970065,ab,795,12,
7,58266.41082180012,ztfg,-62.15877655617309,79.68334598780957,26.2308439165457,ab,795,12,
8,58266.42233800003,ztfg,-15.349325770251491,76.71582887676826,26.2296374651905,ab,795,12,
9,58266.44953700015,ztfg,-5.022231701548699,44.91107933325669,26.2083087419529,ab,795,12,
10,58267.22024310008,ztfg,29.433807844985324,49.1644876352438,26.2265538047097,ab,795,12,
11,58267.26212960016,ztfi,20.287393186519886,20.513976053117325,25.5075496213629,ab,795,12,
12,58267.326828700025,ztfr,-98.45991324662278,96.95272149875582,24.2038250218215,ab,795,12,
13,58267.346319399774,ztfr,-180.96839849151644,97.5382691879589,25.2803626228115,ab,795,12,
14,58267.36268519983,ztfr,-90.81375254744884,107.6275474372045,24.4672336205966,ab,795,12,
15,58267.43458329979,ztfg,50.28854714961181,111.70641862103814,26.1776203315344,ab,795,12,
16,58267.45706020016,ztfg,-44.282978876187116,62.28715643076633,26.2134212725006,ab,795,12,
17,58268.37900459999,ztfr,2.9092984379352407,31.8848255264029,26.1863851230217,ab,795,12,
18,58268.39484950015,ztfr,36.364536882842046,37.79435254817151,26.2509922855388,ab,1797,33,
19,58268.396226900164,ztfr,-2.6617924418052223,38.23530468904668,26.2435863991888,ab,1797,33,
20,58269.269490700215,ztfg,76.77976849269592,47.53566271466718,26.0899738932656,ab,795,12,
21,58269.27047450002,ztfg,58.004509501012514,49.38828857380217,26.1514849534543,ab,795,12,
22,58269.2797801001,ztfg,51.66769622094585,45.19747691234324,26.1152104898137,ab,795,12,
23,58269.30545140011,ztfg,-35.66391222754971,55.083724458084944,26.2699832537869,ab,795,12,
24,58269.34289349988,ztfr,-56.45874601958833,45.6924757547322,25.9170367360017,ab,795,12,
25,58269.3682754999,ztfr,-60.10774826848741,30.94750714352225,26.1339891904812,ab,795,12,
26,58269.36918980023,ztfr,-18.390371752788337,28.848234519490205,26.1477231107302,ab,795,12,
27,58269.3914005002,ztfr,-14.838319804888332,29.312613344573872,26.2050613592675,ab,795,12,
28,58270.263483799994,ztfg,32.19206613835596,34.42502943488719,26.2196108115142,ab,795,12,
29,58270.279097199906,ztfg,8.616628597388658,33.78292777106962,26.2291682224859,ab,795,12,
30,58270.33218749985,ztfr,-5.385824503449529,24.985517976442992,26.1716459039897,ab,795,12,
31,58270.34928240022,ztfr,-33.76355936709562,24.37422015129782,26.1547518343915,ab,795,12,
32,58270.35795139987,ztfr,-5.200712881917707,29.920256592413445,26.1573382950002,ab,795,12,
33,58270.38481480023,ztfr,0.2582798936661224,36.1841281599812,26.2237202932431,ab,1797,33,
34,58270.385266200174,ztfr,-5.846861939582927,32.7770538325169,26.226349796847,ab,1797,33,
35,58271.38759260019,ztfr,31.645031403269332,22.63712902270236,26.1644783762449,ab,795,12,
36,58272.24552079989,ztfg,-6.5047458715656195,10.880727005339033,26.269069796088,ab,795,12,
37,58272.26265050005,ztfg,-8.502987023418987,11.238814019098214,26.2542262221663,ab,795,12,
38,58272.26356479991,ztfg,-29.023785311505055,11.546506554188069,26.2635515268799,ab,795,12,
39,58272.27956019994,ztfr,-36.25844414258542,18.249916527118398,26.1605772168083,ab,795,12,
40,58272.304236100055,ztfr,1.612555293030093,16.679769583192524,26.1829001281772,ab,795,12,
41,58272.30515050003,ztfr,-12.063189813983934,17.01315846775021,26.1943873789073,ab,795,12,
