,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.14141200017,ztfg,4.853177489255299,134.1378736360462,26.2663035548137,ab,699,50,
1,58538.117986099795,ztfr,-56.99674227105717,49.09290947786076,26.1447649610158,ab,699,50,
2,58538.13521989994,ztfg,44.31825548252987,32.61500246701593,25.8305847371394,ab,699,50,
3,58547.16165510006,ztfr,833.0199912337091,25.7533885706456,26.2142334681158,ab,699,50,
4,58556.121701399796,ztfg,2768.4790938338933,124.54705488761871,26.2010187350842,ab,1740,29,
5,58557.160520799924,ztfg,2695.2215610585768,186.81005189262368,26.2291204763114,ab,699,50,
6,58560.13351849979,ztfr,2943.982966199408,58.261591477498314,26.2179438361713,ab,699,50,
7,58560.157268499956,ztfg,2463.1124798274914,78.47100006847091,26.2071311345724,ab,699,50,
8,58568.18424770003,ztfg,870.9398880185488,60.274768098729766,25.7353437086913,ab,699,50,
9,58574.15857640002,ztfg,98.77484419843628,37.821807904979266,24.36377009417,ab,699,50,
10,58575.13262729999,ztfr,310.9340526993194,88.29677872140246,24.7280552292077,ab,699,50,
11,58575.13703700015,ztfr,5.4647658602109175,118.71683451478154,23.5329296416347,ab,699,50,
12,58575.14144679997,ztfr,152.16852490269565,122.57900433603628,23.5677136058963,ab,699,50,
13,58575.145868100226,ztfr,20.27349971849881,106.2914865435498,23.8523713786218,ab,699,50,
14,58584.13224539999,ztfr,797.3710405214904,146.18828918300267,26.0659543253614,ab,699,50,
15,58584.137280100025,ztfr,855.9238552487743,116.47619754732784,26.0472000942019,ab,699,50,
16,58584.1416782001,ztfr,1140.3565414852335,160.6762178898809,26.0293056341638,ab,699,50,
17,58584.14607639983,ztfr,791.3566391817194,108.2872622909215,26.0173206805696,ab,699,50,
