,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.21968750004,ztfg,15.13881733593203,10.814706244529772,26.2224618292671,ab,846,28,
1,58662.24126160005,ztfr,-3.0176600467503576,14.427538872818335,26.2054056436475,ab,846,28,
2,58665.179791700095,ztfi,-8.218845352868634,12.438218793586149,25.6443204907658,ab,846,28,
3,58665.20136569999,ztfg,-10.079350152777618,11.02774475189694,26.2136417742726,ab,846,28,
4,58665.264525500126,ztfr,-9.134161189070705,12.769561494501852,26.2128649705632,ab,846,28,
5,58668.18327549985,ztfr,-5.692263529055694,15.885507654668157,26.1999277562768,ab,846,28,
6,58668.197754600085,ztfg,-10.725773322373135,9.793992543208477,26.2148244334056,ab,846,28,
7,58669.302465300076,ztfi,36.50517590354387,15.111132552098434,25.6556675487052,ab,846,28,
8,58671.19855319988,ztfr,-30.116884494089433,27.41190109665964,26.1822729013267,ab,846,28,
9,58674.18025460001,ztfi,11.157228697294332,14.657007531731471,25.6525382883907,ab,846,28,
10,58674.19743059995,ztfg,28.30238186846758,19.05986576092568,26.1877246047576,ab,846,28,
11,58674.2156134001,ztfr,17.975007565233476,17.823097676796365,26.1848829788106,ab,846,28,
12,58678.172025499865,ztfi,35.972252226313536,17.293853534964615,25.6518994370596,ab,846,28,
13,58678.20113429986,ztfr,27.553253694998666,18.808710240623576,26.1930901471278,ab,846,28,
14,58678.275289400015,ztfg,-45.87837207268561,32.473075878166654,26.1860229970294,ab,846,28,
15,58679.19501159992,ztfr,12.419895942339194,25.8011474365425,26.1960360886601,ab,846,28,
16,58679.28356479993,ztfg,-85.10737694943899,50.48720536640599,26.1750420573364,ab,846,28,
17,58680.196631900035,ztfg,-55.66062598001493,48.20707716462731,26.2143752952021,ab,846,28,
18,58680.28215279989,ztfr,41.39001018843582,37.04753773444754,26.198727869102,ab,846,28,
19,58681.205868099816,ztfg,-4.608263228921302,48.763854867545994,26.2064403754107,ab,846,28,
20,58681.28231480019,ztfr,29.08538532392437,35.23925871395946,26.1842012843237,ab,846,28,
21,58682.203275499865,ztfg,-68.47479658196359,28.370439469713286,26.1967243967089,ab,846,28,
22,58682.25780089991,ztfr,-6.8936670898403944,26.487833334297026,26.1846310302694,ab,846,28,
23,58683.216678199824,ztfr,42.30246350483472,23.756842726172323,26.1819369872689,ab,846,28,
24,58683.244884300046,ztfr,21.56826158627326,26.90755606648788,26.1681733328679,ab,846,28,
25,58683.27309030015,ztfg,-46.55805199484515,34.37216141035916,26.1678477752149,ab,846,28,
26,58684.235115699936,ztfr,125.74789379651702,40.57437312034184,26.184091805687,ab,846,28,
27,58684.263125000056,ztfg,103.24724467765377,56.570475053394,26.1777995444878,ab,846,28,
28,58685.30068290001,ztfi,107.48460720170011,18.498319478187252,25.6183507220145,ab,846,28,
29,58685.33652780019,ztfr,154.85836816542601,25.105368819952314,26.1389588892932,ab,846,28,
30,58688.33099539997,ztfg,322.3280863101586,20.391890368366248,25.9977380852944,ab,846,28,
31,58689.18157410016,ztfr,274.8834211506584,15.81077898970864,25.6872245427553,ab,846,28,
32,58690.18001159979,ztfr,528.6471313633436,16.61539084018689,26.0896114288191,ab,846,28,
33,58690.203530100174,ztfg,493.076706225831,14.314135696510641,26.0736100145074,ab,846,28,
34,58691.17797450023,ztfr,596.851217938401,19.815691373632347,26.112848908014,ab,846,28,
35,58691.34686340019,ztfi,311.2734855089325,13.527937359332897,25.5424194137548,ab,846,28,
36,58692.18383099977,ztfr,424.4578014038443,24.1050861346106,25.6306155205448,ab,846,28,
37,58693.24549769983,ztfg,746.4289657367747,17.93900605241316,26.0234208334935,ab,846,28,
38,58694.186400500126,ztfr,920.9805885540608,19.8848892781485,26.1878270461739,ab,846,28,
39,58694.30695600016,ztfg,894.078475242463,20.77185900134259,26.1101007985068,ab,846,28,
40,58695.2745254999,ztfr,50.980676855770255,33.5487537948703,22.9279383940487,ab,846,28,
41,58695.303888900205,ztfg,39.79321277751562,27.265969769361227,22.9105664478467,ab,846,28,
42,58696.27597220009,ztfr,930.4387791482807,19.132814989994156,26.1240649227136,ab,846,28,
43,58696.3051967998,ztfg,987.3663200953472,19.16664794079421,26.0907619743222,ab,846,28,
44,58697.2979629999,ztfr,950.4077790666477,22.965734201711072,26.1044173827074,ab,846,28,
45,58697.324479199946,ztfg,1007.0818572166786,20.943336137944133,26.0681782159349,ab,846,28,
46,58698.278680600226,ztfr,110.9301732367529,32.54568304706245,23.4317999595403,ab,846,28,
47,58699.27892359998,ztfr,966.039029502232,22.828305696554327,26.0993192596966,ab,846,28,
48,58699.307407400105,ztfg,981.7294648870634,22.254006808471733,26.060845004984,ab,846,28,
49,58700.27545139985,ztfr,1031.1617158993954,18.93642947265838,26.1269456296993,ab,846,28,
50,58700.303969900124,ztfg,923.3847531889382,20.984268421235033,26.0773093507102,ab,846,28,
51,58701.27931710007,ztfr,662.8364479119434,25.64079351295612,25.7112558401412,ab,846,28,
52,58701.30755789997,ztfg,822.0378843680197,19.985629962696112,25.9498111146927,ab,846,28,
53,58702.27871529991,ztfr,866.1524308287309,22.403025935211257,26.0460451740104,ab,846,28,
54,58702.3067361,ztfg,570.9445903842126,19.41349270317661,25.6310336674692,ab,846,28,
55,58703.15928239981,ztfi,346.2534882545322,19.304854415126847,25.5622238047778,ab,846,28,
56,58703.280578699894,ztfr,919.0820218588682,24.415732206354825,26.0734185647423,ab,846,28,
57,58703.307187499944,ztfg,797.6034300773586,22.346179466666136,26.0116471114086,ab,846,28,
58,58704.27518519992,ztfr,887.8455711369879,31.71221815478706,26.1239307800121,ab,846,28,
59,58704.30265050009,ztfg,759.6173626441607,37.048244438519184,26.0770675977073,ab,846,28,
60,58705.19298609998,ztfr,906.7748502122405,27.26629598719608,26.1574490292015,ab,846,28,
61,58705.22148150019,ztfg,772.902130832809,31.240096429101435,26.1585436155308,ab,846,28,
62,58706.19375000009,ztfr,845.817322246083,32.6558399261376,26.1478547023661,ab,846,28,
63,58706.22423609998,ztfg,713.2878535756718,30.31832670482734,26.1765483467075,ab,846,28,
64,58707.19241899997,ztfr,820.8416416037714,25.185093372885547,26.175470765126,ab,846,28,
65,58707.22114579985,ztfg,724.3627217985833,38.47359062849133,26.1886493988128,ab,846,28,
66,58708.193784699775,ztfr,725.4090645734705,48.3188589158508,26.1690248410159,ab,846,28,
67,58708.22225689981,ztfg,653.2091672365797,41.409618745214836,26.1587998013096,ab,846,28,
68,58709.193391200155,ztfr,630.485612040958,64.37724311229205,26.2038131635088,ab,846,28,
69,58709.22185190022,ztfg,558.3250327071572,38.39897053203797,26.1553268190415,ab,846,28,
70,58710.18747689994,ztfr,643.6193338468262,41.152856572637226,26.1971888705733,ab,846,28,
71,58710.21296299994,ztfg,476.21088402413034,41.13023928599728,26.1571076953731,ab,846,28,
72,58710.23775460012,ztfi,261.0620045528566,25.383615907747295,25.6378787868497,ab,846,28,
73,58711.18728009984,ztfr,740.8864659006908,36.4917357309906,26.1888060951572,ab,846,28,
74,58711.21233800007,ztfg,448.973695385704,37.91946483978133,26.167124765953,ab,846,28,
75,58711.22748839995,ztfg,504.94103359571693,36.89800267262105,26.1465029252545,ab,846,28,
76,58711.24765049992,ztfg,385.47144569236525,40.15339258791269,26.1136047459789,ab,846,28,
77,58711.30231480021,ztfr,627.5379072207108,46.26768017781234,26.1155197747221,ab,846,28,
78,58713.22113429988,ztfg,224.3896335155311,37.75912192948577,25.8240888643061,ab,846,28,
79,58714.18743060017,ztfr,575.1927095899074,19.643943447200986,26.1686404165586,ab,846,28,
80,58714.21291670017,ztfg,304.392699182796,24.453307253453527,26.1130924095086,ab,846,28,
81,58715.271620399784,ztfr,541.7616947158405,28.594643923125997,26.1261930276456,ab,846,28,
82,58715.29815969989,ztfg,301.7057404576683,35.83871549437644,26.046358153978,ab,846,28,
83,58716.29273150023,ztfr,487.4315560912892,30.344324058050994,26.0911450566542,ab,846,28,
84,58717.271539399866,ztfr,542.9073893996277,25.260930198522438,26.1082840052177,ab,846,28,
85,58718.293252300005,ztfr,503.25881491470375,32.17168435930601,26.0736510885305,ab,846,28,
86,58719.15716439998,ztfi,252.32280470368676,17.527879320250843,25.5758321230609,ab,846,28,
87,58719.27219909988,ztfr,448.0858087214333,45.495196729078664,26.0525238950589,ab,846,28,
88,58721.272129599936,ztfr,398.31432134347966,25.842776470050712,25.9541743637536,ab,846,28,
89,58722.27202549996,ztfr,419.59068017111906,21.377281808290252,26.0289380062622,ab,846,28,
90,58725.21826389991,ztfi,241.54084355892076,26.968528788972478,25.577587330203,ab,846,28,
91,58725.27052079979,ztfr,357.07288685168226,20.952656277495162,26.0846015405072,ab,846,28,
92,58726.27197920019,ztfr,298.721769211534,25.836447340865057,26.0542239528895,ab,846,28,
93,58727.138726899866,ztfr,349.762985230235,21.49700674691827,26.142808788759,ab,846,28,
94,58727.1599653,ztfg,117.53039014166065,13.902662058542981,26.0941686457501,ab,846,28,
95,58728.18137730006,ztfg,100.4402548316244,13.837926421034574,25.9759718431728,ab,846,28,
96,58728.227789400145,ztfr,248.30468040454798,24.37466199282114,26.0043687346714,ab,846,28,
97,58729.17482639989,ztfg,-7.922739549894725,20.05609146440388,23.8210079724171,ab,846,28,
98,58730.132662000135,ztfr,210.34361640483007,25.163522834655687,26.0552493417526,ab,846,28,
99,58731.13347220002,ztfr,188.53154137473007,33.628403826491045,25.889317018253,ab,846,28,
100,58732.13490739977,ztfg,72.28473720681218,20.532653450607103,26.015503924841,ab,846,28,
101,58732.135810200125,ztfg,59.74533013811166,19.60323179787958,25.9645928603202,ab,846,28,
102,58732.16090280004,ztfg,70.3769131934393,17.929077932676055,25.9945078636392,ab,846,28,
103,58732.173726900015,ztfg,59.913661110713264,19.167868038983404,25.9991212776454,ab,846,28,
104,58732.22167820018,ztfr,209.118797434727,23.245661110171593,26.0302416019042,ab,846,28,
105,58732.2414119998,ztfr,223.20364327999346,25.806987161438737,26.0301625137446,ab,846,28,
106,58733.13409719989,ztfi,113.78190207358386,21.939731812402513,25.5878305914625,ab,846,28,
107,58733.15710650012,ztfg,55.67104774550117,22.894029903911417,26.1254708735986,ab,846,28,
108,58733.18090280006,ztfg,51.67176814796173,38.60864262763628,26.0903318471651,ab,846,28,
109,58733.18180559995,ztfg,55.18861626670385,31.051854999322437,26.0817975650707,ab,846,28,
110,58733.20184030011,ztfg,60.5154545530305,27.567996116328718,26.0710872583245,ab,846,28,
111,58733.2438542,ztfr,219.16830351925546,39.629248209486775,26.0915427088282,ab,846,28,
112,58733.244756899774,ztfr,215.72502061412342,29.509413451221157,26.0728141167646,ab,846,28,
113,58734.13251159992,ztfr,169.3242989182444,35.38249508231821,26.1457895225902,ab,846,28,
114,58734.178333300166,ztfg,84.50566636390016,28.757522011243275,26.1174306298771,ab,846,28,
115,58734.20446760021,ztfg,23.38000843790519,43.442616334020144,26.09926571171,ab,846,28,
116,58734.21703700023,ztfg,96.77636518326355,46.9293992946893,26.0735711941524,ab,846,28,
117,58734.21793980012,ztfg,67.23351650399779,44.591296184205135,26.0678323617892,ab,846,28,
118,58738.149803199805,ztfr,231.2256001074772,46.60145553954522,26.1320025301497,ab,846,28,
119,58738.17975689983,ztfg,122.88251080057049,60.19410609801512,26.0849134180148,ab,846,28,
120,58739.15005790023,ztfr,172.0838534498217,52.44638277184351,26.1118498494063,ab,846,28,
121,58739.178657399956,ztfg,40.19389660082727,55.63185070236748,26.0491756984631,ab,846,28,
122,58740.15020829998,ztfr,138.6582223589171,43.36643268566947,26.0735170404085,ab,846,28,
123,58740.183333300054,ztfg,102.63986248384393,67.08811718681831,25.9730544404105,ab,846,28,
124,58741.15024309978,ztfr,188.14809576441706,32.54405982476646,26.0963753131745,ab,846,28,
125,58741.18021989986,ztfg,140.17506471109218,60.90438786720113,26.037796960237,ab,846,28,
126,58743.15180560015,ztfr,150.15359777839302,23.579510680601143,26.0175935795173,ab,846,28,
127,58743.180786999874,ztfg,2.7748968506603475,46.664910100664365,25.8381923425822,ab,846,28,
128,58744.15072919987,ztfr,146.21966418063496,20.96547711221452,26.1220468450947,ab,846,28,
129,58744.179791700095,ztfg,49.82489353227902,25.94365483147801,26.0260375596629,ab,846,28,
130,58745.15076390002,ztfr,158.95534891481844,20.161021834008054,26.1373404609623,ab,846,28,
131,58745.17989580007,ztfg,21.839306691854837,28.74922330483481,26.0586905270731,ab,846,28,
132,58746.15052080015,ztfr,107.54873819401423,22.0036358435595,26.069629787826,ab,846,28,
133,58746.204375000205,ztfg,40.25479097032722,42.51382745492045,26.0065027402981,ab,846,28,
134,58747.11631939979,ztfi,90.97814071851897,26.675719459452075,25.5555429657187,ab,846,28,
135,58747.150381899904,ztfr,138.6524415704577,22.07342291873485,26.0639214389033,ab,846,28,
136,58747.179791700095,ztfg,22.750605450480453,23.225108133424506,25.9751457919891,ab,846,28,
137,58748.149386600126,ztfr,107.19407546161305,27.60358883337814,26.0852114911681,ab,846,28,
138,58748.17890049983,ztfg,-22.10099064244264,33.43429558344965,25.9944836749906,ab,846,28,
139,58749.150578700006,ztfr,138.81659375839521,21.373984753105045,26.0685350765422,ab,846,28,
140,58749.180428199936,ztfg,23.578015483809533,28.34911553178201,25.9841784658419,ab,846,28,
141,58750.15225689998,ztfr,173.18136960141828,36.07263704461316,26.0723862710404,ab,846,28,
142,58750.18072920013,ztfg,-41.967191025846454,38.96696163336142,25.9418944529758,ab,846,28,
143,58751.11493059993,ztfi,39.25735606984697,29.574354960874384,25.5398981544398,ab,846,28,
144,58751.1499073999,ztfr,145.59875830656185,45.00961623590035,26.0557856141929,ab,846,28,
145,58751.178368099965,ztfg,5.156902615987889,31.567382280822375,25.952117139994,ab,846,28,
