,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50281250011,ztfg,740.3295606759393,28.38166617496575,25.9927380500416,ab,786,4,
1,58757.4671180998,ztfr,539.7164742116915,29.808175973214336,26.0266118231535,ab,786,4,
2,58757.48254630016,ztfr,528.7315379913107,24.744370298996202,26.0636918762846,ab,1788,33,
3,58757.48878470017,ztfr,550.3520438642066,26.31268546011203,26.0521559772471,ab,1789,45,
4,58757.51072920021,ztfr,593.00281216627,25.23199735897494,26.0774098997559,ab,786,4,
5,58760.48702549981,ztfg,312.55729218771955,24.08495994975666,26.0655130386583,ab,786,4,
6,58760.513194399886,ztfr,544.0731259077335,26.319280793933515,26.1036025468388,ab,786,4,
7,58764.48978010006,ztfr,500.1784421824001,19.280843187467372,26.0678111731434,ab,786,4,
8,58764.512326399796,ztfg,241.56596723433125,13.20256254321126,26.118902328875,ab,786,4,
9,58767.49325230019,ztfg,230.7845746378975,25.12074590473661,26.1073666500546,ab,786,4,
10,58770.468020800035,ztfr,449.84573836329776,45.83893971776726,26.0814010609302,ab,1788,33,
11,58770.46847219998,ztfr,435.0803466982822,43.35166791262,26.0687809965452,ab,1788,33,
12,58770.474120399915,ztfr,422.8755465059036,40.96464483917714,26.0452210691725,ab,1789,45,
13,58770.47457179986,ztfr,452.2729185888251,45.82016602944379,26.0416441060083,ab,1789,45,
14,58770.48908559978,ztfr,432.343208972256,39.75701935797134,26.0804469554977,ab,786,4,
15,58770.53185189981,ztfg,236.14956300533356,43.96620750076722,26.1667409540746,ab,786,4,
16,58771.467442099936,ztfr,390.03309565229597,127.23214912500934,26.0665965518822,ab,1788,33,
17,58771.46789349988,ztfr,407.61005891394706,79.85845766074154,26.0971477842035,ab,1788,33,
18,58771.48142360011,ztfr,295.2549278918686,79.80914109915139,26.056696582729,ab,1789,45,
19,58771.481875000056,ztfr,165.93583387661627,118.38839286008904,26.0480636984288,ab,1789,45,
20,58775.42473379988,ztfg,120.0860152113612,37.40256582837272,26.0024669708408,ab,786,4,
21,58778.49627309991,ztfr,255.99986445899407,55.45811094710823,26.1182542603096,ab,786,4,
22,58778.524432899896,ztfg,120.10457267332212,25.623958738861035,26.1736548303139,ab,786,4,
23,58781.471226899885,ztfg,118.75624096891553,54.62571951316857,26.1479540538996,ab,786,4,
24,58783.516076399945,ztfr,203.10919791913895,33.08043147087366,26.135829449674,ab,1788,33,
25,58783.51653939998,ztfr,235.22093176673187,39.777267324537824,26.1324456831579,ab,1788,33,
26,58784.49043980008,ztfg,-23.892271584681936,71.59811118018436,26.1630428552825,ab,786,4,
27,58784.53061340004,ztfr,235.13218571388666,70.02571625841917,26.1262882933216,ab,786,4,
28,58788.51392359985,ztfg,103.46114137813905,14.9227557322024,26.2144447866123,ab,786,4,
29,58788.53620370012,ztfr,186.30772353321026,19.369876444791178,26.1439067988882,ab,786,4,
30,58791.510509300046,ztfr,219.81674109043254,15.67663087403075,26.1510450898191,ab,786,4,
