,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.158749999944,ztfg,16.38011217673251,29.68303552848611,26.128695790587,ab,415,2,
1,58955.19098380022,ztfr,10.09079224203992,17.71689197450502,26.0883938537144,ab,415,2,
2,58955.19188660011,ztfr,24.169703877073403,18.56402962656708,26.0791056429489,ab,415,2,
3,58956.153483800124,ztfr,6.805905192535461,22.246083940594424,26.1255589398432,ab,364,57,
4,58956.15393520007,ztfr,13.049966804561238,15.47550261790597,26.0815369185015,ab,415,2,
5,58962.189375000075,ztfg,18.34577563419319,37.79821531856769,26.1599959739121,ab,415,2,
6,58963.168807900045,ztfg,31.273416099203942,15.863866240148324,26.1465952465103,ab,415,2,
7,58963.16971059982,ztfg,33.031010482390556,15.84835389356843,26.1455149544365,ab,415,2,
8,58964.16891200002,ztfg,74.78849928046148,15.777265783253984,26.1616924621827,ab,364,57,
9,58964.226157399826,ztfr,59.81316173852592,22.25920867235671,25.9971002375612,ab,415,2,
10,58964.23429400008,ztfr,60.555740509193654,27.974942938741055,26.0383624583174,ab,364,57,
11,58965.18984950008,ztfg,103.84550974224496,21.796434917035217,26.1569113925822,ab,415,2,
12,58966.18736110022,ztfr,-5.571266665639241,50.829846213340375,23.7823041354359,ab,415,2,
13,58966.213506899774,ztfg,84.57449949294329,24.1314918429186,25.4541594479181,ab,415,2,
14,58966.229039399885,ztfg,62.39044657167415,24.0892858930033,25.1545613838143,ab,415,2,
15,58967.207638899796,ztfg,159.74076285834434,20.939705490354825,26.0798618236619,ab,415,2,
16,58967.20855320012,ztfg,124.13379085095762,23.600453734861464,26.1545420197984,ab,364,57,
17,58969.19125000015,ztfg,68.09350931948964,31.636742995710474,25.4972116199695,ab,415,2,
18,58970.18746529985,ztfr,228.96709594151233,49.29990491533071,26.1316898073108,ab,364,57,
19,58971.14934029989,ztfr,229.13981677224388,30.50342185919355,26.1152090132487,ab,415,2,
20,58971.23151620012,ztfg,424.39088175927145,70.09259895475122,26.0369676553072,ab,415,2,
21,58973.148263900075,ztfr,342.4919091174965,62.99629194183558,26.1490179141169,ab,364,57,
22,58973.19120369991,ztfg,455.1482519613162,57.13278981688067,26.1701198650771,ab,364,57,
23,58975.16555560008,ztfr,316.95024824762083,38.80303339793337,26.100195472486,ab,415,2,
24,58975.212245400064,ztfg,250.75819508872027,76.6513905510232,26.0832626013779,ab,415,2,
25,58976.173472200055,ztfg,352.5535454853623,70.34031421910527,26.2674712744588,ab,364,57,
26,58976.22140049981,ztfr,489.5016059961174,70.81480672442804,26.0967451810004,ab,364,57,
27,58979.209907399956,ztfg,358.5082168053967,22.907028526044186,25.8706192812438,ab,415,2,
