,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.360057900194,ztfg,28.104562849484665,90.5313283602948,26.0694222428199,ab,1503,16,
1,58767.36050930014,ztfg,-120.53991419844384,118.75837453360482,26.0640856225927,ab,1503,16,
2,58767.37546300003,ztfg,174.7590086503385,99.43475081260796,26.1212704851289,ab,1504,29,
3,58767.37591439998,ztfg,168.17544964594725,102.85691462719748,26.1180087427374,ab,1504,29,
4,58768.366516199894,ztfg,54.51324134202424,36.48958251190118,26.0628472470939,ab,1503,16,
5,58768.391574100126,ztfg,-17.90496139031111,41.90173924628944,26.0730051356418,ab,1503,16,
6,58768.39202550007,ztfg,37.425979055951295,39.37459618521438,26.1154652928861,ab,1504,29,
7,58768.392476900015,ztfg,13.536073817472207,36.7370541591245,26.1401858321275,ab,1504,29,
8,58769.40266200015,ztfr,36.792587735359106,39.96686464079963,26.1416752099486,ab,1504,29,
9,58769.4031134001,ztfr,17.759579392508886,39.47026935639582,26.1381002362282,ab,1504,29,
10,58769.431215300225,ztfr,-49.031787169580404,41.86566539674858,26.1120700061107,ab,1503,16,
11,58769.43166670017,ztfr,-30.60703136561231,39.215852800914185,26.1010791702409,ab,1503,16,
12,58769.43906249991,ztfr,-44.2741767197106,40.07448118228029,26.1345947821902,ab,457,58,
13,58769.503298600204,ztfg,20.78641063387576,53.45401993360745,26.2173759390208,ab,457,58,
14,58770.365868099965,ztfr,-34.38960523216334,64.95846794521074,26.0890144444806,ab,1503,16,
15,58770.36633099988,ztfr,-101.55654351629944,82.66474634113278,26.120725854439,ab,1504,29,
16,58770.366782399826,ztfr,-19.974780127980203,65.67356652742673,26.1109015161213,ab,1504,29,
17,58770.37702549994,ztfr,-39.33618304746371,61.69337638476535,26.0930213587691,ab,1503,16,
18,58771.40939809987,ztfr,101.53245554068819,110.56341214061676,26.1464535937612,ab,1504,29,
19,58771.40984949982,ztfr,-177.0443074530094,112.09003313843412,26.1513425047401,ab,1504,29,
20,58771.41210650001,ztfr,-115.8561232613603,85.55607253082844,26.1080521107881,ab,1503,16,
21,58771.41255789995,ztfr,5.450403706808169,89.40900827414526,26.1158782051078,ab,1503,16,
22,58772.3266551001,ztfg,547.5328809495588,361.4082561577987,25.1124201846869,ab,457,58,
23,58772.38001159998,ztfr,-22.92901709191221,208.29823133944228,25.944138966761,ab,457,58,
24,58775.359548599925,ztfr,-29.341514500240503,39.258736623405206,26.112265809729,ab,457,58,
25,58775.41489579994,ztfg,4.362891915578865,43.829521703063634,26.1518418392629,ab,1503,16,
26,58775.41534719989,ztfg,16.441114058691827,37.094041780354594,26.140685402821,ab,1503,16,
27,58775.436180599965,ztfg,-3.9513086467692826,41.42981470656322,26.2207074881784,ab,457,58,
28,58776.415659700055,ztfr,33.132359052120734,33.64700080919492,26.1247909073465,ab,1503,16,
29,58776.4161111,ztfr,-85.5349340270739,33.95901774316886,26.1248128105523,ab,1503,16,
30,58776.41979169985,ztfr,28.233600895008696,38.70845508816767,26.1669396066605,ab,1504,29,
31,58776.420231500175,ztfr,65.0858367078122,38.23486732795002,26.1635739797378,ab,1504,29,
32,58777.43449069979,ztfr,14.688138984369592,39.794759012816286,26.126989708506,ab,1503,16,
33,58777.4349421002,ztfr,-26.196160469651115,38.48660219554638,26.1206989381698,ab,1503,16,
34,58777.43633100018,ztfr,16.85352002181769,35.788660100054365,26.1617886084464,ab,1504,29,
35,58777.436770800035,ztfr,-6.542095728992987,30.53659671289345,26.1594765946736,ab,1504,29,
36,58778.40778939985,ztfr,71.63098495218345,38.07617402355865,26.1290582684763,ab,1503,16,
37,58778.40824070014,ztfr,41.34697782094764,38.07593642546071,26.1290514933822,ab,1503,16,
38,58778.503911999986,ztfg,54.72304566057873,45.99333593062137,26.2141622868799,ab,457,58,
39,58779.46038189996,ztfg,4.921507980283366,25.465297060870096,26.182296877656,ab,1504,29,
40,58779.460833299905,ztfg,8.545799685871875,19.668003227494328,26.1618256880533,ab,1504,29,
41,58779.46128469985,ztfg,-16.078986277001654,23.130361952488013,26.1278810829026,ab,1503,16,
42,58779.461736099795,ztfg,-31.25590009498391,21.21526369801471,26.1340460964868,ab,1503,16,
43,58781.4821295999,ztfr,-117.73903033137701,74.76601548175196,26.1616856016704,ab,457,58,
44,58783.393078700174,ztfr,37.629693012894435,24.881795340209692,26.0870957849536,ab,1503,16,
45,58783.39353010012,ztfr,-34.86784802692282,28.63572409936167,26.0896700578322,ab,1503,16,
46,58783.39488429995,ztfr,-6.099862015476494,26.458356256791973,26.1438008538215,ab,1504,29,
47,58783.39533559978,ztfr,-16.968800797762132,21.456099740214682,26.1262550849653,ab,1504,29,
48,58784.38679399993,ztfr,71.85177142450202,55.0213335045831,26.1087261357865,ab,457,58,
49,58785.4150231001,ztfg,-8.00495353540255,19.259381262198964,26.1288403724104,ab,1503,16,
50,58785.41547450004,ztfg,-44.09659751326654,24.209114227130414,26.1172529723835,ab,1503,16,
51,58785.415925899986,ztfg,21.092017476289563,26.34319764327645,26.1489924785165,ab,1504,29,
52,58785.41637729993,ztfg,19.35347230922357,20.308405343560505,26.1464403356724,ab,1504,29,
53,58786.41827550018,ztfr,91.45613499295702,84.71008011939135,25.8272168870221,ab,1503,16,
54,58786.41872690013,ztfr,49.85642945040911,75.1619310134735,25.9973516870191,ab,1503,16,
55,58786.419178199954,ztfr,31.279218089404303,74.28809941258751,26.0946468083845,ab,1504,29,
56,58786.41964119999,ztfr,49.812406301508176,56.27612628705508,26.1031014196112,ab,1504,29,
57,58786.51849539997,ztfg,-73.76926719734938,69.87938988562213,25.2882813328962,ab,1504,29,
58,58787.34417819977,ztfr,-48.49251198150727,111.54350892288342,26.1259721409916,ab,457,58,
59,58787.349699100014,ztfr,89.52032001052282,99.6579868527839,26.07362903571,ab,1503,16,
60,58787.35015049996,ztfr,-135.62589748479905,142.17757984151785,26.109464073345,ab,1503,16,
61,58787.43174770009,ztfg,-31.378301204997122,53.6352395837648,26.2308866844283,ab,457,58,
62,58787.433611100074,ztfg,22.86918793514201,54.713005840367295,26.1425059791516,ab,1504,29,
63,58787.43406250002,ztfg,37.14023875991371,43.022936429180895,26.1414399699235,ab,1504,29,
64,58788.4229629999,ztfg,29.05231397438296,16.273756070925163,26.172109366073,ab,1504,29,
65,58788.42341439985,ztfg,-29.044252569043735,16.23734091063767,26.1696667944843,ab,1504,29,
66,58788.42570600007,ztfg,51.03356827415492,19.667299986947434,26.1191539056782,ab,1503,16,
67,58788.42615740001,ztfg,-0.8717402881385983,19.617082474003,26.1163705140684,ab,1503,16,
68,58790.33872690005,ztfg,21.191295194570287,17.35815341681606,26.2060843218028,ab,457,58,
69,58793.474710599985,ztfr,102.80762092803172,27.26629938719066,26.1358664262058,ab,457,58,
70,58796.29165509995,ztfg,112.8773361493266,60.19100625074988,26.1829493697258,ab,457,58,
71,58800.237372700125,ztfg,200.67968524433599,189.0572454503355,25.9285221208961,ab,457,58,
72,58803.314571800176,ztfr,258.2661780873768,44.18733012100945,26.13977282383,ab,457,58,
73,58803.53092590021,ztfg,196.48245325596272,71.58941949269564,26.0910850889975,ab,457,58,
74,58804.37239579996,ztfr,135.06693690331502,69.59234920473054,26.1194419884929,ab,1503,16,
75,58804.372847199906,ztfr,187.5435438249449,58.992710812891545,26.1183127428422,ab,1503,16,
76,58805.35562499985,ztfr,242.6515247594264,36.037971846024924,26.1028261679323,ab,1503,16,
77,58805.356076399796,ztfr,182.60148214719953,33.54426267007307,26.1220343478225,ab,1503,16,
78,58805.358344899956,ztfr,267.50777647902873,31.71377434135354,26.1384146277288,ab,1504,29,
79,58805.3587962999,ztfr,253.30228412276472,34.31557845500275,26.1668002003539,ab,1504,29,
80,58805.39078699984,ztfr,244.7303255936735,34.829968108184346,26.1635830921872,ab,457,58,
81,58806.3177894,ztfr,234.83547089627507,27.03140097002223,26.136299682595,ab,457,58,
82,58806.32923609996,ztfr,223.3833488290555,27.056462658324193,26.0595188602991,ab,1503,16,
83,58806.33329859981,ztfr,283.1537674782876,25.34779299737157,26.1032007786154,ab,1503,16,
84,58806.37074070005,ztfg,205.15972983268364,27.99407405874734,26.2293808164633,ab,457,58,
