,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.40681710001,ztfi,-5.876864508569819,24.600764858791106,24.0547965355892,ab,570,25,
1,59175.520868100226,ztfr,10.270897742629518,20.37846705398701,25.0003537898696,ab,570,25,
2,59175.52634260012,ztfg,10.9372569576614,15.562788256736184,24.7576435323252,ab,570,25,
3,59177.488564800005,ztfr,-43.15625888405135,26.881409472627144,26.4010551016807,ab,570,25,
4,59179.399733799975,ztfi,-89.09853660617745,38.78876573740845,25.78918991215,ab,570,25,
5,59179.51068289997,ztfr,-33.552141518479246,25.70377959924803,26.4024174824375,ab,570,25,
6,59181.48439810006,ztfr,-40.99634476982714,33.42199121768933,26.3675058127267,ab,570,25,
7,59181.52371530002,ztfg,-64.00849732009875,32.33820359690963,26.3917147382618,ab,570,25,
8,59183.45057869982,ztfi,-61.135837708921564,108.02974203648272,24.1712833584481,ab,570,25,
9,59183.48446760001,ztfr,59.50390241727068,173.50103451888674,24.8456801824974,ab,570,25,
10,59185.47225689981,ztfr,-11.221644977437293,31.514542669497608,26.3437025336989,ab,570,25,
11,59185.48716440005,ztfg,32.35606418629643,38.59137697310978,26.3836506979497,ab,570,25,
12,59186.41452550003,ztfi,357.90935198603466,164.97246238246277,25.7909536526864,ab,570,25,
13,59187.47693290003,ztfr,-23.93559813722129,100.06419067384029,26.368121728636,ab,570,25,
14,59187.521238400135,ztfg,19.287939798542585,72.25600388615564,26.3946098590065,ab,570,25,
15,59192.372824099846,ztfr,64.88829820148376,44.11166289466471,26.2886744926578,ab,570,25,
16,59192.415080999956,ztfg,14.032056584855074,35.017353159483136,24.6181302922235,ab,570,25,
17,59192.48928239988,ztfr,-80.61796295602936,109.73574320884036,25.2282864202931,ab,570,25,
18,59193.41385419993,ztfr,-15.757399163298214,19.96753690716756,26.3268242263839,ab,570,25,
19,59194.44241899997,ztfg,-8.19698905291112,24.485216925353242,26.3489526517712,ab,570,25,
20,59194.4777199002,ztfr,7.686794768413351,23.93045184067713,26.3627324174694,ab,570,25,
21,59196.442534700036,ztfg,12.973414676228387,28.40102234115389,26.3767200811177,ab,570,25,
22,59196.48349539982,ztfr,107.82505753946305,43.043029209624116,26.3601375316523,ab,570,25,
23,59199.406701399945,ztfr,93.12171091287018,35.24379002808824,26.3573420815708,ab,570,25,
24,59199.52892359998,ztfg,133.67104932191694,21.000822424364966,26.3780961515915,ab,570,25,
25,59200.483900499996,ztfi,35.8998588153048,27.834178713386233,25.1538259813559,ab,570,25,
26,59202.483657400124,ztfg,189.08252257220636,19.595453830139782,26.3918146202353,ab,570,25,
27,59202.52543980023,ztfr,191.7021963770173,38.40081099347091,26.3561033675637,ab,570,25,
28,59204.42244210001,ztfr,279.45633760938284,16.329719071659174,26.3629008176567,ab,570,25,
29,59204.490115699824,ztfi,124.50318478395823,15.279849859003798,25.8092463037439,ab,570,25,
30,59206.4144444,ztfg,180.3985654492094,20.900262583022876,25.6472757292307,ab,570,25,
31,59206.4430670999,ztfr,61.83389837930766,26.48006249705683,24.8840741281499,ab,570,25,
32,59210.441423600074,ztfi,102.87827929857539,33.54807383084883,25.7971688863267,ab,570,25,
