,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.188298599795,ztfr,-2.9060921044355936,28.64391549474928,24.5570866980715,ab,751,33,
1,58217.21087960014,ztfr,100.80657194084284,18.0994998612514,26.2263465662782,ab,751,33,
2,58218.26471060002,ztfr,164.30928209544268,22.150028976648816,26.1040966282831,ab,751,33,
3,58219.210543999914,ztfr,231.8345247774846,30.813520360511195,26.2305414404355,ab,751,33,
4,58221.27166670002,ztfr,284.60329847742037,42.40952718028419,26.1034590855582,ab,751,33,
5,58222.25407409994,ztfr,418.59730319578114,30.040377999960644,26.2090532304085,ab,751,33,
6,58223.18752310006,ztfr,365.5101088914259,17.46094281805506,26.2862954927168,ab,751,33,
7,58223.19091439992,ztfr,365.29828916706936,15.952922341421804,26.2457925221709,ab,751,33,
8,58226.2566550998,ztfr,483.01172849604194,21.112016323809932,26.2269539280288,ab,751,33,
9,58229.15317129996,ztfg,729.7582985293582,33.2717148294839,26.3019490293056,ab,751,33,
10,58229.19245370012,ztfr,533.280879125646,28.8186835687893,26.2656500820079,ab,751,33,
11,58232.1597684999,ztfg,572.4289308925848,43.08066686756312,25.9876617565869,ab,751,33,
12,58232.1999884001,ztfr,224.46347591193108,52.933901231310664,25.2299246112973,ab,751,33,
13,58232.29938660003,ztfi,205.7496233933435,30.329051511083765,25.6528162355247,ab,751,33,
14,58235.18747689994,ztfg,617.2892612144202,35.50129983989902,26.2783172597394,ab,751,33,
15,58235.2059491002,ztfg,604.4255230173052,36.86909310081733,26.2826135894573,ab,751,33,
16,58238.16119210003,ztfg,393.9093876455084,58.29640709743635,26.2482421119387,ab,751,33,
17,58242.15328700002,ztfr,392.8734405386119,25.292919218154452,26.2189483139928,ab,751,33,
18,58245.16010419978,ztfr,323.9174823919299,21.920605849197596,26.1965037942084,ab,751,33,
19,58245.21784720011,ztfg,266.3201856816526,25.019559458866905,26.0974265340897,ab,751,33,
20,58246.28495369991,ztfi,140.323286945088,22.818422461712082,25.6831698805769,ab,751,33,
21,58248.167118099984,ztfr,310.022291082809,20.640353068304268,26.2495108533732,ab,751,33,
22,58248.1780555998,ztfg,224.06450694105519,14.234741044154628,26.2967363414433,ab,751,33,
23,58254.17418979993,ztfr,208.71805113383934,21.00354963566172,26.2641632162018,ab,751,33,
24,58259.164236099925,ztfg,65.38167448737941,33.12340034996761,25.0156662025391,ab,1789,13,
25,58261.26858799998,ztfi,70.6730142029035,27.651166628149543,25.5899870116253,ab,751,33,
26,58262.17827549996,ztfr,319.07083806915307,51.279296340125335,26.9816146516737,ab,751,33,
27,58262.23611109983,ztfr,284.29260337452075,54.389136318713994,26.9173101987223,ab,751,33,
28,58263.19766200008,ztfr,417.5926295087157,66.06325200814906,27.4479566441054,ab,751,33,
29,58266.219699100126,ztfi,55.05722996968121,27.340348557878116,25.6594031211752,ab,751,33,
30,58266.257662000135,ztfr,71.94165641864808,60.11274258670074,26.1319874256818,ab,751,33,
31,58266.25857640011,ztfr,176.86373491641058,55.44694692466241,26.143726655942,ab,751,33,
32,58267.17012730008,ztfg,22.737072732676673,47.47824283858452,26.1967372156229,ab,751,33,
33,58268.17365740007,ztfg,0.023403578139699732,53.40315162268874,26.1449496988381,ab,751,33,
34,58269.23820600007,ztfg,21.008799236007146,59.64600974438724,26.1552947663361,ab,751,33,
35,58269.239166699816,ztfg,190.02650807298278,61.65721780897676,26.1713556082048,ab,751,33,
36,58270.256238400005,ztfg,92.67832967123644,47.651147563844084,26.0211568316147,ab,751,33,
37,58271.1822453998,ztfr,61.136981169914115,26.53377565468033,26.1845297922902,ab,751,33,
38,58274.23612269992,ztfg,52.859767176779535,14.437034171580999,26.1596121664465,ab,751,33,
39,58274.23703699978,ztfg,35.03318717591358,14.796164564163771,26.1275569069144,ab,751,33,
40,58277.20228009997,ztfg,31.90270512892925,18.298090960365382,26.0646234662022,ab,751,33,
41,58278.19821760012,ztfg,64.33027338127421,22.677366848607964,26.1403917999392,ab,751,33,
42,58278.19913189998,ztfg,30.589543923745246,24.37686647772024,26.1297194782395,ab,751,33,
43,58278.242291700095,ztfr,62.350015918743736,30.48421776655457,26.1305243832875,ab,751,33,
44,58278.243205999956,ztfr,135.9531854724475,29.18827294935208,26.1227654017393,ab,751,33,
45,58279.18278940022,ztfr,88.62352591402968,21.948091369911545,26.1867742492872,ab,751,33,
46,58279.19964119978,ztfg,46.409994510863726,16.64301688647185,26.1692186773297,ab,751,33,
47,58280.18559029978,ztfr,62.968602701601554,33.80121032690027,26.2038916022368,ab,751,33,
48,58280.22135420004,ztfg,34.00556182267391,21.823199693914493,26.1583879853804,ab,751,33,
49,58284.179560199846,ztfr,34.009727317948176,28.257395392266307,26.1379951583888,ab,751,33,
