,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.22182870004,ztfg,21.38017203619618,33.83743348986476,26.3009185486887,ab,715,11,
1,58594.22276620008,ztfg,-91.46482475901303,34.76002395323186,26.2901251784658,ab,715,11,
2,58594.33920140006,ztfr,-52.642524081445764,44.46058782051049,26.1073630115336,ab,715,11,
3,58594.34011569992,ztfr,-48.03747701940274,54.004078843777016,26.1084914174552,ab,715,11,
4,58596.22457179986,ztfg,29.651635879305395,13.017422844818087,26.2937375414935,ab,715,11,
5,58596.265729200095,ztfr,19.53713545990961,19.588666503395288,26.1374371919539,ab,715,11,
6,58596.33767359983,ztfi,11.760723903222202,16.137385925244935,25.4570079740128,ab,715,11,
7,58597.276134300046,ztfg,-2.9906381635593857,13.066667626678624,26.2878371213614,ab,715,11,
8,58597.2771528,ztfg,5.410845147138825,13.88177996310463,26.2835379013879,ab,715,11,
9,58597.3206944,ztfr,2.7735483356125306,14.363811566003506,26.1305992586617,ab,715,11,
10,58597.321631900035,ztfr,-4.349139181328705,15.757424355250214,26.151138088185,ab,715,11,
11,58599.19482639991,ztfg,1.5328629653631523,10.468176719418963,25.8871026248628,ab,715,11,
12,58599.3150231,ztfg,-8.841182904098842,17.248064466837903,27.4892759276916,ab,715,11,
13,58601.24337959988,ztfg,14.681642895572676,8.918117312420867,26.3031079631688,ab,715,11,
14,58601.24428239977,ztfg,-8.718969005029322,9.46598391849177,26.3078394166432,ab,715,11,
15,58601.24895829987,ztfg,1.8496491180429615,10.244943585975362,26.2436989390674,ab,1713,35,
16,58601.27347220015,ztfr,-16.536201235133852,10.477816394607636,26.15810197066,ab,715,11,
17,58601.28268520022,ztfr,-0.20859317939147579,10.25125548915003,26.1543676544706,ab,715,11,
18,58602.221597199794,ztfg,-11.690963847619917,9.953155661707752,24.4523270014446,ab,715,11,
19,58602.27716440009,ztfr,-44.42967223951908,21.10823194279093,25.4685546550226,ab,715,11,
20,58606.19128469983,ztfr,2.213348568735384,9.16720524836636,26.1530173984863,ab,715,11,
21,58606.23797449982,ztfr,-39.34585511579571,16.508715564020196,26.2317082231978,ab,1714,46,
22,58606.39253470022,ztfg,7.972396059871032,11.973410397292,26.1529696821299,ab,715,11,
23,58607.26616899995,ztfi,3.9446993138934077,10.2501738268947,25.4342530868612,ab,715,11,
24,58609.21846059989,ztfg,-24.20124545768648,10.773476301576029,26.2683146625368,ab,715,11,
25,58612.1567592998,ztfi,-12.555188611725825,10.005923735522886,25.4463610632701,ab,715,11,
26,58612.21515050018,ztfr,2.5351925916447726,9.656957881414483,26.1175522325883,ab,715,11,
27,58612.26153940009,ztfg,27.410202801912853,8.535325990034657,26.243643460589,ab,715,11,
28,58616.18207179988,ztfr,103.6871369450427,21.803889366951786,26.0723043974803,ab,715,11,
29,58616.200972199906,ztfi,75.05540085985024,15.145657034100289,25.4287587275804,ab,715,11,
30,58618.21609950019,ztfr,262.50076241581615,36.1304367009059,26.1566302144917,ab,1714,46,
31,58619.16497689998,ztfr,-62.865807213378375,234.11072530442937,24.9708280149925,ab,1714,46,
32,58619.221180600114,ztfg,250.0777519495716,55.945298155212654,26.1282675923244,ab,715,11,
33,58622.18539350014,ztfg,121.02531520674988,98.86396872153114,23.9443961511572,ab,715,11,
