,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.18751160009,ztfg,20.291013005326192,17.529906518057448,26.3268740111715,ab,619,44,
1,58978.229340299964,ztfr,37.792798816277724,28.26096785114776,26.2653925883807,ab,619,44,
2,58981.172592599876,ztfg,-10.935026349129984,15.824509206593836,26.3457506342344,ab,619,44,
3,58981.229039399885,ztfr,12.908967782005536,28.7882780044012,26.275464230733,ab,619,44,
4,58986.18593750009,ztfg,-1.3458783033426949,14.043793238603223,26.2861360780621,ab,619,44,
5,58986.235046300106,ztfr,-23.080431148244877,23.153483135296185,26.2389658461634,ab,619,44,
6,58996.17362269992,ztfg,-43.40119276889468,18.732940749012457,26.2461969155053,ab,619,44,
7,58996.233703699894,ztfr,-25.794058164938154,27.41940720546741,26.1816485360507,ab,619,44,
8,58999.17021990009,ztfr,200.1789898608806,40.43782256366018,26.2827473675434,ab,619,44,
9,58999.202407400124,ztfg,-84.9956522759569,82.11732603207575,26.2411635709355,ab,619,44,
10,59016.177245399915,ztfr,2969.8636790296396,49.277020011803735,26.2103814592815,ab,619,44,
11,59016.18950230023,ztfr,2889.9323389929923,45.10054392020786,26.1908701758314,ab,619,44,
12,59016.1958912001,ztfr,2850.2963065906133,60.53149242345787,26.151025488302,ab,619,44,
13,59018.182430599816,ztfr,3034.70591903913,35.99289740653418,26.2573056739197,ab,619,44,
14,59018.18741900008,ztfr,2843.0964090008933,37.42936590975746,26.2302121649098,ab,619,44,
15,59018.19240739988,ztfr,2828.8816193390558,36.17511501797553,26.2015399370026,ab,619,44,
16,59020.172627300024,ztfr,2642.553704039747,60.45029243509283,26.1953415364107,ab,619,44,
17,59020.177766200155,ztfr,2543.7571861764595,43.87764116208876,26.165077997728,ab,619,44,
18,59020.18290509982,ztfr,2511.3065971937813,45.94589965668916,26.149503341696,ab,619,44,
19,59020.18804399995,ztfr,2488.309980911089,45.43724444019865,26.1361829272606,ab,619,44,
20,59022.179571799934,ztfr,2264.748059358589,57.23955780620382,26.2264012154025,ab,619,44,
21,59022.18452550005,ztfr,2359.350804136082,52.66980952828859,26.2143210526407,ab,619,44,
22,59022.18946760008,ztfr,2241.9118605414183,52.87667177630302,26.2096096305732,ab,619,44,
23,59022.19440970011,ztfr,2264.3514165123356,57.3888935042011,26.1823994756992,ab,619,44,
24,59024.1730324002,ztfr,2104.160649159858,57.3288179693511,26.2468411087351,ab,619,44,
25,59024.17792819999,ztfr,2015.8087062345107,48.527523735846124,26.2236485137595,ab,619,44,
26,59024.182812499814,ztfr,1906.8179564440577,49.65077136407372,26.1570569331043,ab,619,44,
27,59024.18770830007,ztfr,1692.2465278795346,59.470371759948804,26.0787240050934,ab,619,44,
