,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.45818290021,ztfg,-20.755879024144352,31.04525421769656,25.8074130620094,ab,446,19,
1,58661.47649310017,ztfg,9.593041855787769,24.769879795539445,26.1222347584047,ab,396,30,
2,58666.42206020001,ztfr,-15.924034997672829,16.910583731829302,26.0878215087133,ab,446,19,
3,58667.45858799992,ztfg,-3.56644064560384,15.513733956943446,26.1342158596176,ab,396,30,
4,58667.46384260012,ztfr,-12.050093071770702,20.01217731345984,26.120660866336,ab,396,30,
5,58668.470127299894,ztfi,-18.481228804087326,17.776171463748902,25.5620205875763,ab,396,30,
6,58668.47057869984,ztfi,-6.078189916292318,17.320795811261863,25.5738446157968,ab,446,19,
7,58669.43774309987,ztfr,5.2263080930579715,15.475757951742,26.1015548321622,ab,446,19,
8,58669.4601619998,ztfg,9.15594598474859,13.143483087517108,26.1142011874528,ab,446,19,
9,58670.440787000116,ztfg,0.8524351532196166,8.512744965431947,26.1025990670789,ab,396,30,
10,58670.463506899774,ztfr,10.513252735457824,11.008088841943543,26.1217048256527,ab,396,30,
11,58672.42596059991,ztfg,-28.825547160919985,14.504003238659545,26.0809325000215,ab,446,19,
12,58672.4494097,ztfi,-0.98050128779551,14.85417633575305,25.5469287132685,ab,396,30,
13,58672.44986109994,ztfi,-11.89363060079259,13.716664200696828,25.5504076741535,ab,446,19,
14,58672.46210649982,ztfr,-34.12471253353322,13.578718043836098,26.0991842214007,ab,446,19,
15,58673.447106500156,ztfr,-6.365599709044812,17.387504913425097,26.11712101038,ab,396,30,
16,58673.479027799796,ztfg,19.832103829048574,14.862849072821186,26.1667889081197,ab,396,30,
17,58675.445462999865,ztfg,-5.579219705637348,12.616890514266299,26.1239434001128,ab,446,19,
18,58675.482199099846,ztfr,22.970829751185196,17.25068783217976,26.1347345937883,ab,446,19,
19,58676.46170140011,ztfr,33.61026543528571,17.366346763401857,26.0688345895268,ab,396,30,
20,58678.47949070018,ztfr,90.13996973389587,14.130457990717968,26.1382575485207,ab,446,19,
