,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19767360017,ztfr,-28.053154453168784,81.97053232489614,26.2815693994598,ab,787,43,
1,58556.2005671002,ztfr,-27.376131643444882,46.99728473739321,26.2776069292096,ab,787,43,
2,58556.345821800176,ztfg,-69.69798579762208,63.76369543975736,26.2788587077272,ab,787,43,
3,58557.259988400154,ztfr,-55.08845613340691,67.08503116174508,26.3039890754548,ab,787,43,
4,58557.27085650014,ztfr,-17.267916849196226,35.84536684882811,25.9935075843488,ab,1822,14,
5,58557.3490046002,ztfi,91.11958291736562,38.45104370854329,25.7596953426212,ab,787,43,
6,58558.19359950023,ztfr,39.52217303248564,46.96783789058449,25.9769264318538,ab,1822,14,
7,58558.27460649982,ztfr,1.109183932321603,39.14503212697518,26.3091166454239,ab,787,43,
8,58558.38170140004,ztfg,5.475471669561542,40.02252355138255,26.2931861829778,ab,787,43,
9,58559.20853010006,ztfr,-2.0907708927549793,29.06335578001486,25.9657894067534,ab,1822,14,
10,58559.23894680012,ztfr,4.854621181562464,28.9020818982327,26.2897478291803,ab,787,43,
11,58559.23983799992,ztfr,35.446544024895005,29.119107163815528,26.2978701476269,ab,787,43,
12,58559.330590299796,ztfg,-15.751137733090278,33.749433021672175,26.2780912139334,ab,787,43,
13,58559.331990700215,ztfg,29.220021204179066,36.00460641852028,26.2883201804086,ab,787,43,
14,58560.21760419989,ztfg,-25.811652720699367,40.48085008891466,26.3055490708794,ab,787,43,
15,58560.34430560004,ztfr,-26.743270505599796,34.22762139509784,26.3233668094533,ab,787,43,
16,58561.18666670006,ztfr,-445.8527875136542,161.27797963951312,26.2763626966111,ab,787,43,
17,58561.280497699976,ztfg,18.56261856641518,50.71081985455915,26.2401765907215,ab,787,43,
18,58561.445543999784,ztfi,46.84906905388622,42.65465151380253,25.6623410062006,ab,787,43,
19,58562.27396989986,ztfg,124.42823852508984,320.5050691506079,25.4620122677605,ab,787,43,
20,58562.34101849981,ztfr,160.34762881984187,62.79114853362675,26.2621710782269,ab,787,43,
21,58562.352256900165,ztfr,-65.62046833437712,84.50112430072993,26.1245812292011,ab,787,43,
22,58567.20291669993,ztfg,-7.216782412618325,26.168285474602623,26.2118631831914,ab,787,43,
