,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.46589120012,ztfg,-7.700075117401853,14.702633614836827,25.7959128480415,ab,401,26,
1,58320.462580999825,ztfg,146.77438968897326,13.07899331324965,25.1785285345634,ab,401,26,
2,58320.484548599925,ztfr,312.80052877094766,17.278791440122195,26.1277808855072,ab,401,26,
3,58323.4415972,ztfg,843.1782900157996,20.195849929300714,26.0067619161902,ab,401,26,
4,58323.48466440011,ztfr,907.4319046127023,21.183273152493843,26.1725940501842,ab,401,26,
5,58327.425219899975,ztfr,240.61143673115993,85.97670341290961,24.32962522798,ab,401,26,
6,58327.48253470007,ztfg,1482.0953387795787,55.93110502829217,25.8946540475169,ab,401,26,
7,58330.41964119999,ztfr,1944.7062604387481,66.58993060441156,26.0260236966708,ab,401,26,
8,58330.46187500004,ztfg,2041.244101467498,62.11199107315376,26.0206351535241,ab,401,26,
9,58335.46011570003,ztfr,2628.844040132041,34.96440872173626,26.2008377946577,ab,401,26,
10,58335.499282400124,ztfg,2626.4223928016895,58.37337819578508,26.1495833383734,ab,401,26,
11,58337.475532399956,ztfi,887.639625361921,20.547262542204663,25.6551683084271,ab,401,26,
12,58338.44017359987,ztfg,2462.8721077795294,25.669556014941065,26.0810184768663,ab,401,26,
13,58338.49696760019,ztfr,2757.6901333852393,28.02289438548515,26.1828931484475,ab,401,26,
14,58342.39371530013,ztfi,754.4820160881073,26.70292020093035,25.4801302821205,ab,401,26,
15,58342.479016200174,ztfr,2491.326729550979,25.961185947044765,26.1368151118583,ab,401,26,
16,58345.431481500156,ztfg,1819.9131288418455,24.168843492213032,26.0224116698907,ab,401,26,
17,58345.432453699876,ztfg,1837.9048269532852,23.426660907722265,26.0281412361188,ab,401,26,
18,58345.47619209997,ztfr,2291.5947881060356,23.30129453864888,26.1637163655715,ab,401,26,
19,58345.47712960001,ztfr,2217.418375441768,23.591724645413258,26.1480467448167,ab,401,26,
20,58346.45870369999,ztfr,2042.5201368542794,23.287238520527897,26.1195016314594,ab,401,26,
21,58347.39160879981,ztfi,525.5259975072341,18.719659663254696,25.4931208521365,ab,401,26,
22,58347.44091439992,ztfr,2028.1340820301052,22.363758458346037,26.1565529338457,ab,401,26,
23,58347.480798599776,ztfg,1788.3191028809144,21.78513778594817,26.1245153232243,ab,401,26,
24,58348.42275460018,ztfr,1892.8560036794809,22.921463390423565,26.1449812552104,ab,401,26,
25,58348.42368059978,ztfr,1914.8337914697968,22.27021165791569,26.1679975208557,ab,401,26,
26,58348.481099499855,ztfg,1712.4750272002,21.37654792056527,26.1470434656781,ab,401,26,
27,58348.48200230021,ztfg,1759.5953785779323,24.085045376133692,26.1517063301642,ab,401,26,
28,58349.4987269002,ztfr,1872.0027604740003,22.359495300258118,26.2009949933501,ab,401,26,
29,58350.448888900224,ztfg,1468.8727937910644,20.392361592114714,26.1363351021261,ab,401,26,
30,58351.449479199946,ztfg,1392.9419654236494,17.36513332302377,26.1511331270102,ab,401,26,
31,58351.45039349981,ztfg,1372.5289508198075,18.384109652319275,26.1504113701575,ab,401,26,
32,58351.49396990007,ztfr,1701.487511777866,20.316913369448443,26.2499031483672,ab,401,26,
33,58351.49489580002,ztfr,1675.634461365143,20.24194516925174,26.2339835091684,ab,401,26,
34,58352.45835650014,ztfg,1275.1319544133328,19.308831824338633,26.1646246677296,ab,401,26,
35,58352.4979514,ztfr,1586.939793034367,19.177746871430937,26.2103220747776,ab,401,26,
36,58353.40248840023,ztfr,1510.1152394892413,28.587022792884156,26.2196334325081,ab,401,26,
37,58353.47782409983,ztfr,1672.3366913588027,20.359030896145633,26.306329095738,ab,401,26,
38,58354.43917819997,ztfr,1569.8597808787438,28.683272129242038,26.2189264743395,ab,401,26,
39,58354.44010420004,ztfr,1528.723162646412,29.07237948392579,26.2195432265217,ab,401,26,
40,58354.4989467999,ztfr,1592.873476257119,20.774417595909075,26.2576847081086,ab,401,26,
41,58355.391620399896,ztfr,1501.4050862618594,34.48520641834174,26.1815153052712,ab,401,26,
42,58355.49817130016,ztfr,1561.9877883388594,28.94805967105895,26.240232637232,ab,401,26,
43,58356.396284699906,ztfr,1539.3093390547224,43.78810681267982,26.2081442802822,ab,1394,59,
44,58356.434432900045,ztfr,1484.855898705364,43.604701901427724,26.2498670803352,ab,401,26,
45,58356.49968749983,ztfr,1586.052874964068,39.27193627848128,26.2744386404354,ab,401,26,
46,58357.41964119999,ztfr,1502.780749112324,39.85875767959405,26.2285661947843,ab,401,26,
47,58357.434375000186,ztfr,1573.3719390794195,41.63827698396315,26.2429585399834,ab,401,26,
48,58357.48253470007,ztfr,1473.408778749877,39.64921981934923,26.2590151521007,ab,401,26,
49,58357.48346060002,ztfr,1650.194067520331,39.090866851653544,26.2605104733877,ab,401,26,
