,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.168252300005,ztfr,-10.589685848845754,19.0769437352981,26.1472819412581,ab,482,5,
1,58331.23297449993,ztfg,-18.301251465402622,21.19393103769367,26.1220520599567,ab,482,5,
2,58331.3147454001,ztfi,-2.9352559334865758,28.807552795058136,25.3460558302495,ab,482,5,
3,58334.17378470022,ztfg,25.750906629057862,16.720355560652404,26.1722597451003,ab,482,5,
4,58337.16467589978,ztfi,102.38854490578103,18.496728780308207,25.5662994600115,ab,482,5,
5,58337.183888900094,ztfg,185.00317367312442,20.317996690918868,26.2292497349365,ab,482,5,
6,58337.20432869997,ztfr,152.43697219219982,20.334520253756857,26.214086744675,ab,482,5,
7,58343.150358799845,ztfr,459.63862151249907,38.72157531079192,26.1816038778619,ab,482,5,
8,58343.16896989988,ztfg,496.566901554975,21.136775173892076,26.1993953735766,ab,482,5,
9,58345.1473495001,ztfi,160.35467410481144,64.3505042546318,25.5441992702115,ab,482,5,
10,58346.16265049996,ztfg,615.8238892366443,23.73676752469234,26.1785489554133,ab,482,5,
11,58346.16877309978,ztfr,535.3952268037625,30.539433351616236,26.1572770611603,ab,482,5,
12,58350.226041700225,ztfi,271.63648665510664,60.20485796611931,25.5313211033322,ab,482,5,
13,58358.18930559978,ztfr,573.2020857937587,70.05468051068904,26.2501148996492,ab,482,5,
14,58362.13369210018,ztfr,452.7045459041604,41.40462438966924,26.2634614891622,ab,482,5,
15,58362.1897454001,ztfg,490.35748254042,34.7946157393621,26.2780210336771,ab,482,5,
16,58363.13040510006,ztfi,56.11606533374248,49.37006507342769,25.5364290954877,ab,482,5,
17,58365.211041700095,ztfg,282.395512836095,23.574475614758267,26.0713200789996,ab,482,5,
18,58367.14153939998,ztfi,128.41422276489476,27.974563153756364,25.5415438994989,ab,482,5,
19,58369.12618059991,ztfr,408.24525081588087,39.294418228164645,26.2123194083257,ab,482,5,
20,58369.228761599865,ztfg,151.31467024554652,26.670053760254095,25.930235477725,ab,482,5,
