,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.135300899856,ztfg,-126.9107426297767,89.65493339588448,26.2588604914768,ab,780,17,
1,58859.1988309999,ztfr,6.3225781161610275,61.17857340427012,26.273923374961,ab,780,17,
2,58859.2318519,ztfr,1.5625893138549978,57.453673268713565,26.2757195115616,ab,780,17,
3,58860.19319440005,ztfr,56.25336824737273,61.02272724599588,26.2711540442379,ab,780,17,
4,58861.184803199954,ztfr,13.57212017068149,56.64625383824959,26.2703529961986,ab,780,17,
5,58862.132662000135,ztfg,-25.526443647691504,18.695445972698334,26.2367645846956,ab,780,17,
6,58862.20820599981,ztfr,-19.72803954497063,27.026261708123183,26.2568899556629,ab,780,17,
7,58862.3120833002,ztfr,-8.151829656308744,27.11336563245388,26.2603835876093,ab,780,17,
8,58864.13202549983,ztfg,24.032726930198784,13.815576078628103,26.2283475076871,ab,780,17,
9,58864.14989579981,ztfg,5.447223279114636,13.53987304780549,26.1564614917099,ab,1816,14,
10,58864.15034720022,ztfg,5.813536575679044,13.857576521394984,26.141643224442,ab,1816,14,
11,58867.19475689996,ztfg,-14.875793102237225,21.82461978044196,26.1847917266988,ab,780,17,
12,58867.24302079994,ztfr,-6.573901444398916,23.02471511565137,26.1429106743026,ab,780,17,
13,58871.19804400019,ztfg,-1.9668366317225285,18.74644240215978,26.2797221654385,ab,780,17,
14,58871.23726850003,ztfr,43.519437019437035,28.859520422579827,26.278147785499,ab,780,17,
15,58872.201527799945,ztfg,-5.406387944901949,13.68501355189081,26.1980380903805,ab,1816,14,
16,58872.20197919989,ztfg,-7.582395214468888,12.338361194607918,26.185568710042,ab,1816,14,
17,58872.20337959984,ztfg,-3.6772054718577536,12.030043139388257,26.2780929726154,ab,780,17,
18,58873.18793979986,ztfr,-12.265103031912135,18.889935972764402,26.2679540097277,ab,780,17,
19,58874.196342600044,ztfg,4.036496226197273,14.58469903410872,25.5266278074111,ab,780,17,
20,58874.21937499987,ztfr,5.790594970397884,18.94672672693616,25.8207537540962,ab,780,17,
21,58876.18374999985,ztfg,16.87056822776933,13.408081955231872,26.2648337779414,ab,780,17,
22,58877.15464119986,ztfr,51.326425542860825,22.017665061363243,26.2556978232724,ab,780,17,
23,58877.1969444002,ztfg,59.265547962885535,19.0479792832958,26.2464076090121,ab,780,17,
