,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.47252310021,ztfg,13.790960974739058,14.655877079668386,26.0524545455077,ab,787,59,
1,59137.4933449002,ztfr,-2.3652243037089797,15.29734173210896,26.10896493243,ab,787,59,
2,59140.510810200125,ztfg,-23.093649833087134,19.901551853901168,26.2346423671041,ab,787,59,
3,59140.534525500145,ztfr,-35.09841105637743,35.50078858012967,26.213020011238,ab,787,59,
4,59142.49289349979,ztfg,3.864050703625131,10.409846988910346,26.2810358758363,ab,787,59,
5,59142.53181710001,ztfr,-1.4644826800982942,13.948571850773936,26.2587493705309,ab,787,59,
6,59144.51229170011,ztfg,-3.076344024627656,10.459663146193456,26.3162192565599,ab,787,59,
7,59144.53563660011,ztfr,23.061831290694524,17.704718723974143,26.2576475895502,ab,787,59,
8,59146.48865740001,ztfg,-31.692292542973114,17.28772741128109,22.6217697760362,ab,787,59,
9,59150.43140049977,ztfg,-5.187760079057164,62.1219121995003,26.2605370494774,ab,787,59,
10,59150.53278939985,ztfr,-35.413216348178196,21.724898253948183,26.2998193887336,ab,787,59,
11,59152.47313660011,ztfr,23.105058837202314,41.561291061703606,26.2741458720206,ab,787,59,
12,59152.532245399896,ztfg,62.73329102338788,39.43745263667669,26.3871958683557,ab,787,59,
13,59155.492905099876,ztfr,-15.675177613870344,30.239450163982855,26.288630321566,ab,787,59,
14,59155.5170948999,ztfg,31.355743863623612,32.40183089308321,26.363741142014,ab,787,59,
15,59157.49041670002,ztfr,11.073192225038726,51.73124720062306,26.2713749249258,ab,787,59,
16,59157.52644680021,ztfg,51.5304674287745,39.31596054023209,26.3735259117752,ab,787,59,
17,59159.48928239988,ztfr,32.54333851785658,24.4758746292051,26.2927850844139,ab,787,59,
18,59159.52622690005,ztfg,-20.518508804418957,29.10515372162949,26.3638017140368,ab,787,59,
19,59164.54302080022,ztfr,151.51376316076016,17.975328676411834,26.283702570199,ab,1822,30,
20,59164.54349539988,ztfr,162.76757465164172,23.259759310283815,26.303824053825,ab,1822,30,
21,59165.43024310004,ztfr,209.9849342860255,22.369836983612284,26.2641101812357,ab,787,59,
22,59165.51079860004,ztfg,220.51130060624732,13.76987400665554,26.3841896466214,ab,787,59,
23,59168.427268499974,ztfr,303.8671162828488,25.85031345792736,26.2761229500367,ab,787,59,
24,59168.49210650008,ztfg,321.90947373682434,15.844129017886164,26.3971645219397,ab,787,59,
25,59169.38986109989,ztfr,349.0504073117304,33.16396679377164,26.2423638874314,ab,1822,30,
26,59169.39032409992,ztfr,303.57521471230405,35.193042939681476,26.2399519817255,ab,1822,30,
27,59170.490034699906,ztfg,391.85580808567744,19.040710839439818,26.395932954122,ab,787,59,
28,59170.55011569988,ztfr,381.7962766530189,20.776435509837555,26.3184749220233,ab,787,59,
29,59173.47053240007,ztfg,383.5625073192664,17.95751219527918,26.3613595303978,ab,787,59,
30,59173.529664400034,ztfr,204.03471675107102,21.092861020921234,25.4004819093678,ab,787,59,
31,59176.49934029998,ztfg,374.6340978211713,17.800909962709866,26.3549217364339,ab,787,59,
32,59176.5379050998,ztfr,397.3315051121875,21.251549762513704,26.2862884744582,ab,787,59,
33,59179.46928239986,ztfg,307.8154524386103,19.789692284892396,26.3837299968816,ab,787,59,
34,59180.45870369999,ztfr,465.04849328588466,80.74816359083772,26.279925018316,ab,1822,30,
35,59181.47300929995,ztfr,346.052918057056,46.19930324462641,26.312685497625,ab,787,59,
36,59181.53384259995,ztfg,333.38725778642,27.450427508269996,26.4056334759922,ab,787,59,
37,59183.51406250009,ztfr,329.5502529856277,57.93672958920868,26.1170500542295,ab,787,59,
38,59185.47659720015,ztfr,279.17104049004865,30.962523991139108,26.3148104283666,ab,787,59,
39,59185.49631940015,ztfg,172.1958824274857,37.97835863812844,26.3823497644853,ab,787,59,
40,59186.409293999895,ztfi,614.5034119096391,382.57740303688115,25.6441604421347,ab,787,59,
41,59187.44228010019,ztfr,303.42499040814056,62.99893831992104,26.3094553267885,ab,787,59,
42,59187.51590280002,ztfg,136.36570594103046,86.2781035895218,26.4148948394272,ab,787,59,
43,59189.458449100144,ztfr,168.61156964421338,45.34344836243036,25.4934949802457,ab,787,59,
44,59189.5209144,ztfg,156.08029132150116,23.338041543509092,26.4019483202662,ab,787,59,
45,59189.53458329989,ztfi,102.98306189849686,16.420756053857588,25.6527874229143,ab,787,59,
46,59192.36577549996,ztfr,141.36215355325726,43.86780516103406,25.6272472583769,ab,787,59,
47,59192.403194400016,ztfg,8.52173663914828,42.072792672281196,24.7861511701325,ab,787,59,
48,59192.49593750015,ztfr,136.032452438428,55.084299993701904,23.7993483645765,ab,787,59,
49,59193.407222200185,ztfr,239.14389289990632,19.131016117073425,26.2691921718715,ab,787,59,
50,59194.450636600144,ztfg,80.16114578912062,24.91987550837973,26.3956205302679,ab,787,59,
51,59194.49317129981,ztfr,189.59481035156713,23.6634630199748,26.2994348161548,ab,787,59,
52,59198.41061339993,ztfg,42.04503999191721,20.262917818441284,26.3902534676911,ab,787,59,
53,59198.471215299796,ztfr,156.33160384330267,23.86279225314054,26.3040302215447,ab,787,59,
54,59198.51072920021,ztfg,71.18709210645049,20.022000329015885,26.4068153950339,ab,787,59,
55,59199.49986110022,ztfi,127.14748359825272,33.95749575914683,25.6268450522384,ab,787,59,
56,59200.47329859994,ztfg,43.380183977199856,20.323617050321154,25.7012100577331,ab,787,59,
57,59200.5106366002,ztfr,183.80592942199402,33.576696369309516,25.9236959542955,ab,787,59,
58,59202.46804400021,ztfi,72.1178124672193,24.876664753196795,25.6426878738095,ab,787,59,
59,59203.40689809993,ztfg,6.3872049233240915,37.24982405693904,26.3725194009619,ab,787,59,
60,59203.488576400094,ztfr,104.95522441784883,28.222996781161726,26.2989064864184,ab,787,59,
61,59205.40825230023,ztfi,83.44972588532482,14.238863271058214,25.3998446900045,ab,787,59,
