,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.43714120006,ztfr,16.784140649042385,17.70457123075819,26.3076385445383,ab,1788,18,
1,58846.43759260001,ztfr,-16.76223956813692,15.375485017045596,26.2944970718618,ab,1788,18,
2,58846.45028939983,ztfr,-10.0149831923043,18.84564578867534,26.2454525711482,ab,751,54,
3,58846.451180600096,ztfr,-1.5736163443760254,19.31550934536906,26.2421904230241,ab,751,54,
4,58846.49131939979,ztfg,-7.145003156551334,14.419052137440447,26.3347667913046,ab,751,54,
5,58846.49222220015,ztfg,-30.136593723177235,14.824988921772723,26.3449109545961,ab,751,54,
6,58849.44559030002,ztfr,-12.727841795578906,18.41956165885573,26.2306232378964,ab,751,54,
7,58849.44655090012,ztfr,-29.336213855197126,18.648962316184797,26.2440616892859,ab,751,54,
8,58849.51932869991,ztfg,18.5554390115291,16.704831101272198,26.3445302332004,ab,751,54,
9,58849.52026619995,ztfg,-10.51635331757791,14.449264386321708,26.3270393550259,ab,751,54,
10,58850.43748839991,ztfg,-35.10746637179524,31.8407368626958,26.3348827850509,ab,751,54,
11,58850.498680599965,ztfr,25.913944052767775,35.039244463207964,26.2388118435501,ab,751,54,
12,58851.449849499855,ztfr,54.10660514511235,26.23705278527165,26.264712633428,ab,1788,18,
13,58851.4503008998,ztfr,-11.237056647275478,24.04022069698643,26.2197711366214,ab,751,54,
14,58851.48665509978,ztfr,-22.930530658343034,20.98739221449302,26.1923212076754,ab,751,54,
15,58851.505046300124,ztfg,0.7749098178383049,18.018979101978,26.2367504648315,ab,751,54,
16,58852.44890049985,ztfr,5.935980240439627,12.678921583839386,26.2551308004407,ab,751,54,
17,58852.45074070012,ztfr,2.397782957101673,12.681743771183957,26.265372446387,ab,751,54,
18,58852.48835649993,ztfg,21.5927709204352,11.751412648271655,26.3526502025664,ab,751,54,
19,58852.49594909977,ztfg,9.041595567522762,12.171263082016065,26.3507641353564,ab,751,54,
20,58853.437395799905,ztfr,-3.4833871083090053,12.428041056592615,26.2734317090817,ab,751,54,
21,58853.47043980006,ztfg,-15.491744718726284,10.37016864915755,26.3468895591904,ab,751,54,
22,58854.47851849999,ztfr,-2.0804788805774312,48.17282030255623,26.2344301934718,ab,751,54,
23,58854.512013900094,ztfg,71.54725109822705,66.00770273910085,26.3264115565846,ab,751,54,
24,58855.36420139996,ztfr,2.357684381652585,52.22214120222924,26.2420025069532,ab,751,54,
25,58855.3651389,ztfr,20.79030431776201,58.087285956326404,26.2375800062433,ab,751,54,
26,58855.49078699993,ztfg,-2.6994506444952706,22.45994889969361,26.3356364418069,ab,751,54,
27,58855.49172449997,ztfg,-12.006129400927337,18.285798802169126,26.332242260135,ab,751,54,
28,58856.3018633998,ztfr,11.072967306906456,29.67516819088626,26.277691994139,ab,1788,18,
29,58856.30231480021,ztfr,48.84478549288848,28.214148347362165,26.2827960432062,ab,1788,18,
30,58859.277962999884,ztfr,41.689231916460855,61.91811417031527,26.2753371292325,ab,1788,18,
31,58859.278402800206,ztfr,98.6115328282793,60.325176466434286,26.256980287249,ab,1788,18,
32,58859.28896989999,ztfr,53.56200528515873,59.964267013712714,26.2404599017203,ab,751,54,
33,58859.436469899956,ztfr,31.960367847507484,37.776703673815184,26.2557446286667,ab,751,54,
34,58859.51291669998,ztfg,57.792096558923106,57.69211317904262,26.3383308170279,ab,751,54,
35,58860.28989579994,ztfr,-32.02521749130838,75.53111351769071,26.2608839757211,ab,1788,18,
36,58860.29079859983,ztfr,98.68230080673811,69.86672321802823,26.2759002554549,ab,1788,18,
37,58860.29982639989,ztfr,-8.429650548297943,93.47238983870967,26.2229585262631,ab,751,54,
38,58860.349108799826,ztfr,196.17084455309077,62.31478907419355,26.241148365052,ab,751,54,
39,58860.35004629986,ztfr,126.01841547461409,60.785441491712284,26.2340464318202,ab,751,54,
40,58861.33092590002,ztfr,-43.99571100025193,100.35532454900111,26.2396866466969,ab,751,54,
41,58862.33888889989,ztfr,275.36402262060324,28.774901920655587,26.247160949735,ab,751,54,
42,58862.37229169998,ztfr,279.6367341245594,35.227365329267954,26.2951986564688,ab,1788,18,
43,58862.37274309993,ztfr,263.0656691470062,34.53068670527385,26.2731167886534,ab,1788,18,
44,58862.37319440022,ztfr,253.04142636292366,33.40005395249391,26.2461084819481,ab,751,54,
45,58862.45711810002,ztfg,363.5180663102793,42.735855250389555,26.3211020114025,ab,751,54,
46,58863.34461810021,ztfr,336.85513080315536,27.2665652663077,26.226472400892,ab,751,54,
47,58863.34555559978,ztfr,377.8733645870257,29.702174584834935,26.2355629075602,ab,751,54,
48,58864.23981480021,ztfr,407.54651350196315,17.931068348839872,26.1947611045887,ab,751,54,
49,58864.412476900034,ztfg,437.0486334676985,20.838096989096965,26.3257113058501,ab,751,54,
50,58866.35906249983,ztfr,547.264506724292,19.846025775446243,26.2612641377483,ab,751,54,
51,58866.36001159996,ztfr,575.3481556135337,20.68712484249014,26.2513473187586,ab,751,54,
52,58866.389652799815,ztfg,629.9965464432793,18.537799733626095,26.333649713452,ab,751,54,
53,58866.39056710014,ztfg,626.1021136572646,18.136302152565996,26.3382497449513,ab,751,54,
54,58867.34549769992,ztfr,653.3288104238333,22.741271554114334,26.2419409250383,ab,751,54,
55,58871.291539399885,ztfr,943.8625819571294,25.90115858571426,26.2387303549184,ab,751,54,
56,58871.31847220007,ztfr,986.073223806502,26.522748959153443,26.2413670065569,ab,751,54,
57,58871.31940970011,ztfr,962.4778146291377,24.912179310953746,26.2423119884685,ab,751,54,
58,58871.40469910018,ztfg,1073.6796878382377,24.253020332870896,26.3317934947081,ab,751,54,
59,58871.40560190007,ztfg,1046.6532752629405,22.43286581328931,26.3286751963317,ab,751,54,
60,58872.23774310015,ztfg,1023.6003141407053,21.324935419548613,26.2539318561897,ab,751,54,
61,58872.23863429995,ztfg,1017.0732438735367,21.236026372836513,26.2715856134298,ab,751,54,
62,58872.32521989988,ztfr,282.8682244855027,21.718532354298794,24.9401963855934,ab,751,54,
63,58872.32611110015,ztfr,158.54861808128976,22.070421231064852,24.1597687656109,ab,751,54,
64,58873.32487270003,ztfr,917.5184144115963,19.771230784965077,26.147276489755,ab,751,54,
65,58873.32635420002,ztfr,1005.6273883210007,19.51873227495953,26.1894400737838,ab,751,54,
66,58873.37027780013,ztfg,1115.5781275776287,18.821068137965447,26.3090873954851,ab,751,54,
67,58873.37304400001,ztfg,1091.404389143419,18.05445818840421,26.3053063880635,ab,751,54,
68,58874.2952083,ztfr,861.1139090141245,19.580165866046205,26.0125417607757,ab,751,54,
69,58874.29616900021,ztfr,956.1566580297473,18.910107690454357,26.1162461406475,ab,751,54,
70,58874.29712959984,ztfr,1064.5988091449558,18.939440998465027,26.2387243214611,ab,751,54,
