,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.511782399844,ztfr,-64.29862556906946,60.5993382911347,25.8935947157245,ab,620,14,
1,59123.51649310021,ztfr,48.20699095193983,48.05875982900322,25.8918564096164,ab,620,14,
2,59123.52120369999,ztfr,73.92483085729808,40.02569793908598,25.8932722947638,ab,620,14,
3,59123.525914399885,ztfr,22.968670763645104,50.00894056579165,25.9350441462442,ab,620,14,
4,59123.53063660022,ztfr,88.75653400492594,60.61090770192942,25.9338019808464,ab,620,14,
5,59125.51525459997,ztfr,5.6309469250613455,30.874280449058148,25.9614171228134,ab,620,14,
6,59125.51997689996,ztfr,17.168914013620437,33.5093815358378,25.9703410417792,ab,620,14,
7,59125.5247105998,ztfr,11.793979942337018,34.46009716623569,25.9607162550464,ab,620,14,
8,59125.529432899784,ztfr,-29.52183234025884,38.124780104036326,26.03044337944,ab,620,14,
9,59125.53416670021,ztfr,12.38198404427939,48.97941259094871,26.0124589416787,ab,620,14,
10,59127.51408560015,ztfr,-15.191224760950547,53.637432029770615,24.1410949538301,ab,620,14,
11,59127.51877309987,ztfr,4.958965231140085,65.81978746256017,24.2233161998112,ab,620,14,
12,59127.52346060006,ztfr,52.0192690586661,43.57164423133986,25.8954348830873,ab,620,14,
13,59127.532847200055,ztfr,-1.720843143918324,60.30605806227766,23.6483273646094,ab,620,14,
14,59129.51615739986,ztfr,24.871820859868553,28.04301170565079,25.9869866440006,ab,620,14,
15,59129.520868100226,ztfr,18.89989236727898,25.21582151144069,25.9816078150775,ab,620,14,
16,59129.52556709992,ztfr,-18.08522898868865,25.59973137789136,25.9980135313744,ab,620,14,
17,59129.530277799815,ztfr,11.265350318881767,27.41047679931777,26.0022164859996,ab,620,14,
18,59129.53498840006,ztfr,-11.911045659307005,37.82847675270404,26.0119721453821,ab,620,14,
19,59136.504965300206,ztfr,-23.055280825081038,16.123099652416666,26.0060463564564,ab,620,14,
20,59140.50519679999,ztfg,31.823433544301707,19.92760726719801,26.0232213160894,ab,620,14,
21,59140.52789349994,ztfr,39.88704303742436,23.422526782022327,26.0032987940554,ab,620,14,
22,59142.49861110002,ztfg,177.19326057232337,12.357098410195926,26.0788425197869,ab,620,14,
23,59142.53744209977,ztfr,153.8588406409905,17.834971310550575,26.0324035711623,ab,620,14,
24,59144.50668979995,ztfg,424.082662603271,13.035316339555314,26.113543439887,ab,620,14,
25,59144.5398380002,ztfr,308.5420672396472,20.718666663268433,26.0418908812415,ab,620,14,
26,59146.496157399844,ztfg,19.13002531364206,14.990928724942199,22.5174282497036,ab,620,14,
27,59146.53853010014,ztfr,42.13206467448553,17.8137879766647,22.7876677136198,ab,620,14,
28,59150.43332180008,ztfg,841.9012617870128,61.00431068219238,26.0066738301885,ab,620,14,
29,59150.537476900034,ztfr,813.5406425820651,31.721062209110592,26.0831854170416,ab,620,14,
30,59152.4755092999,ztfr,919.0295592968838,42.83082883276476,26.0597874571584,ab,620,14,
31,59152.53458329989,ztfg,1395.538045646011,31.347750683983072,26.1969255232838,ab,620,14,
32,59155.494386599865,ztfr,1121.9290262378834,26.45834940280448,26.1127136368282,ab,620,14,
33,59157.46215280006,ztfr,1160.9077768915995,36.79271350224463,26.0277540646053,ab,620,14,
34,59157.5092823999,ztfg,1545.4081137909866,42.09894200959311,26.1765808353473,ab,620,14,
35,59159.48725689994,ztfr,1139.1612409401052,25.454931164523767,26.0625292749224,ab,620,14,
36,59159.51121529983,ztfg,1564.50168349499,31.88729863440194,26.2112073662553,ab,620,14,
37,59165.4925694,ztfr,1110.104269783722,20.070261288969938,26.0935664620406,ab,620,14,
38,59165.52494210005,ztfg,1388.878154446813,18.97779829342688,26.2393075660135,ab,620,14,
39,59166.55087959999,ztfr,1441.9368325674072,30.71025271735557,26.4111162809374,ab,1616,43,
40,59166.551342600025,ztfr,1425.7759322839847,31.517257660511582,26.4086258789636,ab,1616,43,
41,59168.518124999944,ztfg,1218.2671101493866,20.289312068043326,26.2418033457799,ab,620,14,
42,59168.52777779987,ztfr,1029.680160817735,19.931609982592924,26.1065048340063,ab,620,14,
43,59170.476111100055,ztfg,1033.4893373649372,18.45004278631129,26.1956532147645,ab,620,14,
44,59170.52899309993,ztfr,914.2746323967667,22.35220961321393,26.0975157124079,ab,620,14,
45,59173.47862270009,ztfg,830.1449507436643,18.97966074270373,26.1456461426447,ab,620,14,
46,59173.51141199982,ztfr,546.1937944636337,17.654105964209915,25.7018628284684,ab,620,14,
47,59175.51898150006,ztfr,99.57865537649671,21.719464566467245,24.146735864359,ab,620,14,
48,59175.528229199816,ztfg,233.56927845284076,13.929644096689929,24.9953369929945,ab,620,14,
49,59177.491435199976,ztfr,670.3887774348191,19.359242342878535,26.0865098964913,ab,620,14,
50,59177.530150500126,ztfg,660.6273390737264,18.095251910732802,26.2470212104416,ab,620,14,
51,59180.43496529991,ztfr,970.0942972406041,104.11444717683108,26.4041391359116,ab,1616,43,
52,59180.43543979991,ztfr,997.0941683205457,91.3140565434446,26.4095225467929,ab,1616,43,
53,59180.519826400094,ztfg,473.0051532170105,50.97247525132052,26.198646377974,ab,620,14,
54,59180.52636570018,ztfr,768.7715500173917,74.3528222487618,26.1051338009103,ab,620,14,
55,59181.36690969998,ztfr,842.85221395362,97.69308915439984,26.3545192009873,ab,1616,43,
56,59181.373124999925,ztfr,853.7737355527197,124.77060108404072,26.35308666347,ab,1616,43,
57,59182.39616899984,ztfr,831.0380080553675,36.67597786941264,26.3721022961219,ab,1616,43,
58,59182.4056712999,ztfr,880.6509276254296,35.90505585775507,26.3856815468706,ab,1616,43,
59,59182.48674769979,ztfr,612.9478180861611,39.62580554987578,26.0860312483255,ab,620,14,
60,59182.54319440015,ztfg,459.8718234066556,33.712002852814024,26.2134364929265,ab,620,14,
61,59183.496423599776,ztfr,340.4822186656655,208.85038492181076,24.586698636235,ab,1616,43,
62,59184.39859949984,ztfi,159.8740114995831,25.938723190775,25.3784726532252,ab,620,14,
63,59185.47942129988,ztfr,587.0844970703613,31.952651462925047,26.0835459093346,ab,620,14,
64,59185.48811340006,ztfg,393.3489166259029,36.15475536296592,26.2394044781158,ab,620,14,
65,59187.47599539999,ztfr,513.6607709613596,80.19323307028883,26.0994016839672,ab,620,14,
66,59187.51983800018,ztfg,302.6237889607652,76.2766575520764,26.2288460662378,ab,620,14,
67,59192.37234950019,ztfr,488.34257152087105,38.30708511664595,26.0161174888398,ab,620,14,
68,59192.54077549977,ztfg,152.96062883037027,26.483806086044673,25.599483293418,ab,620,14,
69,59193.41197919985,ztfr,503.4045537118184,17.5965699572664,26.0483426109215,ab,620,14,
70,59194.35155089991,ztfr,649.4294001642621,33.350260841706366,26.3752261311156,ab,1616,43,
71,59194.35202550003,ztfr,601.2411199757921,29.44958166251431,26.3751976597062,ab,1616,43,
72,59194.44616900012,ztfg,165.30073896921652,22.249368233666445,26.1922797981663,ab,620,14,
73,59194.4763656999,ztfr,470.7455804219691,20.088411325645676,26.0932824644807,ab,620,14,
74,59198.44325229991,ztfr,385.2366690588452,19.358584162789462,26.0974273040635,ab,620,14,
75,59198.5168980998,ztfg,153.1024615832803,15.407190814420334,26.227402098469,ab,620,14,
76,59199.479016200174,ztfi,146.0114529571397,27.11872008730715,25.3901428461989,ab,620,14,
77,59200.42329860013,ztfg,79.02282726643112,16.87011355294105,25.5413150376111,ab,620,14,
78,59200.506736100186,ztfr,249.53696929357062,24.43799542429344,25.7015676374635,ab,620,14,
79,59202.443518499844,ztfi,114.29182230240362,21.348388529396026,25.3933482786865,ab,620,14,
80,59203.3857522998,ztfg,173.91724720333374,23.92336167146383,26.1844692724631,ab,620,14,
81,59203.47336809989,ztfr,292.6055185489672,26.661242944382657,26.0944970918816,ab,620,14,
82,59204.414212999865,ztfr,373.1463233298439,18.23263873803695,26.4183585792935,ab,1616,43,
83,59204.41468749987,ztfr,417.99274456557055,17.172662313059107,26.426339047293,ab,1616,43,
84,59205.40293980017,ztfi,19.20245787427751,12.317903765255213,23.4127058880428,ab,620,14,
85,59205.42990740016,ztfg,92.85317581666503,11.457963380916677,26.001087720249,ab,620,14,
86,59210.42793980008,ztfr,274.33412939450375,32.242211397208514,26.0886423815839,ab,620,14,
