,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58997.21232639998,ztfg,0.3845666168683067,12.973930886297486,26.3301039609926,ab,579,28,
1,58997.253969899844,ztfr,-16.31133746576492,13.343590454461292,26.3106067708396,ab,579,28,
2,58998.268692099955,ztfr,10.44623637087289,13.6698493089466,26.3368343285958,ab,579,28,
3,59000.230682900175,ztfg,7.565215771502679,35.95061943399469,26.3166909551789,ab,579,28,
4,59004.18892360013,ztfg,-36.963643300113375,46.48106740354307,26.3156152427158,ab,579,28,
5,59004.25174769992,ztfr,-11.206867961675776,44.45585993305787,26.307247549463,ab,579,28,
6,59009.20146990009,ztfr,-56.906375367382424,33.859551373745205,26.3516280097734,ab,579,28,
7,59009.25715279998,ztfg,18.281929486970075,33.66454755289856,26.3453569657959,ab,579,28,
8,59011.21177079994,ztfi,13.70173557444825,11.92185927418542,25.7778306538482,ab,579,28,
9,59012.19789349986,ztfg,9.75321233677029,10.48356910646025,26.3737003378494,ab,579,28,
10,59012.235057900194,ztfr,-1.0930894742347537,12.655779898055643,26.3486314522459,ab,579,28,
11,59015.21498840023,ztfr,76.81501403572919,15.354784242126424,26.3212528169802,ab,579,28,
12,59018.20458329981,ztfg,213.98789003812428,12.70255899542814,26.3554719118442,ab,579,28,
13,59019.186817099806,ztfr,202.19871057941097,15.934511478459982,26.306731566407,ab,579,28,
14,59020.294097200036,ztfi,147.25526182951327,16.23525840243251,25.7130244803767,ab,579,28,
15,59021.22947920021,ztfg,385.46952506265046,12.8245377529315,26.3130339341796,ab,579,28,
16,59021.23858800018,ztfr,342.39327309555466,16.819149662444545,26.322829887266,ab,579,28,
17,59024.202997699846,ztfg,627.1351909695519,14.714418212104674,26.3611870463948,ab,579,28,
18,59024.214629599825,ztfr,360.56139050584767,16.997806655772855,25.8589500337266,ab,579,28,
19,59024.30807870021,ztfi,135.97435939680147,23.707136890843582,24.9947454436973,ab,579,28,
20,59027.19387729978,ztfg,707.4390837893502,22.677826835465623,26.2372377419396,ab,579,28,
21,59027.25587960007,ztfr,531.4593263477614,28.340735921432614,26.1433429125426,ab,579,28,
22,59028.27340279985,ztfi,274.50346512833573,23.7211008829471,25.6523407256647,ab,579,28,
23,59030.32416669978,ztfg,503.6620077495719,121.95504040504102,25.9593494296722,ab,579,28,
24,59033.17422450008,ztfr,792.4704625452183,35.93157105672825,26.3114655681065,ab,579,28,
25,59033.19325229991,ztfg,866.1466853496353,64.25902001544934,26.3094645855429,ab,579,28,
26,59033.25231479993,ztfi,242.45243920377595,23.643835554005133,25.7361615581517,ab,579,28,
27,59035.296192099806,ztfr,673.082512932148,71.59441492314845,26.2224827322224,ab,579,28,
28,59036.229039399885,ztfg,693.6167034258892,42.11093418315621,26.2708906791989,ab,579,28,
29,59037.22594910022,ztfg,721.3408077110378,83.04928803877102,26.2766814854502,ab,579,28,
30,59037.27517359983,ztfi,273.5032996912775,23.912457100118353,25.7221109325905,ab,579,28,
31,59038.21424769983,ztfr,695.9421846843509,20.124028988225025,26.3032932161277,ab,579,28,
32,59038.233900499996,ztfg,663.9089821446328,26.486787098336567,26.2640677146717,ab,579,28,
33,59039.22799770022,ztfr,653.5148992969775,17.954638424815546,26.292290219171,ab,579,28,
34,59040.203240700066,ztfr,722.7790613981035,19.367429314144516,26.3246269476261,ab,579,28,
35,59040.21344910003,ztfg,638.7840322287693,16.243042485281755,26.3165686418953,ab,579,28,
36,59041.18616899988,ztfi,215.46440073918026,12.91127774112599,25.7246849984625,ab,579,28,
