,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.32002309989,ztfr,61.98944327781473,79.16725013411113,26.2137889109144,ab,417,30,
1,58860.35443289997,ztfr,217.4768738532674,109.11561081136082,26.2221422311293,ab,417,30,
2,58860.356319400016,ztfr,38.70936424989959,102.20366814772292,26.2310912187254,ab,417,30,
3,58864.33523150021,ztfr,-29.322860708787697,32.71579973160688,26.2043188633689,ab,417,30,
4,58864.4009606,ztfg,-30.216748146932666,23.82262644238016,26.299899112623,ab,417,30,
5,58867.397187499795,ztfg,5.723136572244616,17.045895864776167,26.2764745882467,ab,417,30,
6,58873.33105320018,ztfr,18.924352852191856,23.42305231015546,26.1915337316052,ab,417,30,
7,58873.35686339997,ztfg,-21.429838885167463,17.172579749868948,26.2645138656577,ab,417,30,
8,58876.29468750022,ztfr,17.475199090643724,20.748260125576717,26.2092463150036,ab,417,30,
9,58876.35787039995,ztfg,32.433780245955056,15.97674760908146,26.2654067250538,ab,417,30,
10,58879.3606480998,ztfr,93.96089196552543,116.25199984031138,26.2307072860597,ab,417,30,
11,58881.35164349992,ztfr,63.01043312289828,25.52054969985881,26.2412859409743,ab,417,30,
12,58881.4421759001,ztfg,97.58432830118502,22.972885928394746,26.2519154071067,ab,417,30,
13,58884.23091439996,ztfr,250.49824463529893,83.35967434309114,26.1670705700343,ab,417,30,
14,58884.29446760006,ztfg,237.37841368661284,58.11409067609086,26.2408371521783,ab,417,30,
15,58887.25210649986,ztfg,398.1188368566287,73.4355954616077,26.2042023214227,ab,417,30,
16,58891.24186340021,ztfg,771.43749506746,45.66569413259636,26.2033801428562,ab,417,30,
17,58891.31565969996,ztfr,701.0342789534677,44.77972328651025,26.2268490530693,ab,417,30,
18,58894.271851900034,ztfr,712.7444534082138,26.54482472366218,26.2017611611406,ab,417,30,
19,58894.272754599806,ztfr,689.0527879152323,21.83093854939846,26.2062928654324,ab,417,30,
20,58894.313796299975,ztfg,878.8724725223863,17.926407158076678,26.2563675945597,ab,417,30,
21,58894.31608799985,ztfg,883.3105445161395,19.022973428741405,26.2654109755226,ab,417,30,
22,58895.249479200225,ztfg,839.5440996530527,19.9894718469762,26.2214888103632,ab,417,30,
23,58895.27579860017,ztfr,717.6769897390075,21.332954522433468,26.2162443265927,ab,417,30,
24,58898.27435189998,ztfg,884.4865187742612,16.490339078206077,26.2440133267322,ab,417,30,
25,58898.291504600085,ztfg,853.2106793994861,17.069178639258656,26.2407840614657,ab,417,30,
26,58898.31481479993,ztfr,664.6625355286994,17.89090190919322,26.0921354578448,ab,417,30,
27,58898.31618059985,ztfr,710.8824877066887,20.431220341715765,26.1480193015776,ab,417,30,
28,58899.31559030013,ztfr,756.7532000378118,19.283141643199553,26.2226656261557,ab,417,30,
29,58900.25456020003,ztfr,743.4169302198974,23.95671648336725,26.2085247819171,ab,417,30,
30,58900.333726900164,ztfg,817.6126972012593,23.36246670113548,26.2391663250113,ab,417,30,
31,58903.228993100114,ztfr,702.5997941521413,25.82435056424439,26.1807404597688,ab,417,30,
32,58903.29836810008,ztfg,726.9037992483879,16.585486447579104,26.2381195375815,ab,417,30,
33,58904.23062499985,ztfr,613.854667829869,23.90917824859112,26.1748005250641,ab,417,30,
34,58904.231527800206,ztfr,681.0468062812328,28.872972768184127,26.1855351828818,ab,417,30,
35,58904.29254630022,ztfg,667.5917096104507,19.6594987305359,26.2278148037325,ab,417,30,
36,58904.29346060008,ztfg,640.5215104405328,19.550227946237804,26.2208117284956,ab,417,30,
37,58905.23138889996,ztfr,618.138420746572,35.230481522682396,26.198523538973,ab,417,30,
38,58905.272407399956,ztfg,657.2442195911924,28.875884543285036,26.2394237492385,ab,417,30,
39,58906.3129166998,ztfg,601.9477082943245,31.78760704274571,26.2598010202858,ab,417,30,
40,58909.2722800998,ztfg,426.9249320428396,32.61192006022074,26.2516950001104,ab,417,30,
41,58909.2732406999,ztfg,440.92369193115707,38.69539222677195,26.2491136345309,ab,417,30,
42,58909.29370369995,ztfr,539.982983766044,90.93523265017357,26.228644527692,ab,417,30,
43,58909.29460649984,ztfr,521.5576233711504,79.234154621406,26.2273128301264,ab,417,30,
44,58912.213379600085,ztfr,422.1363361450125,41.16274054553402,26.1900761266047,ab,417,30,
45,58912.2291203998,ztfr,397.88468790581203,32.218544742009556,26.1983218169428,ab,417,30,
46,58912.25165509991,ztfg,376.58114088246214,39.4763140946481,26.2386186447147,ab,417,30,
47,58912.252569399774,ztfg,386.7748439017206,37.18064245163535,26.2311732186014,ab,417,30,
48,58913.23106480017,ztfr,411.9130904649448,36.03881209403443,26.1507004464795,ab,417,30,
49,58913.27277779998,ztfg,323.0742420984418,32.622528076162745,26.1373492971508,ab,417,30,
50,58914.23100689985,ztfg,218.99094536965782,50.253807828324604,25.8931134875698,ab,417,30,
51,58915.209907399956,ztfg,203.5176797704157,55.69029560071301,26.2146109089037,ab,417,30,
52,58915.357847199775,ztfr,418.990312144379,59.95748944476895,26.1723912268365,ab,417,30,
53,58915.35965280002,ztfr,291.9877170029564,54.15714575859721,26.1796425650892,ab,417,30,
54,58939.29079859983,ztfg,-15.475807666933395,27.422112221607573,25.3096688291778,ab,417,30,
55,58940.16928240005,ztfg,48.3865628363484,24.974814691414,26.2129633671833,ab,417,30,
56,58940.1733448999,ztfg,58.67312519885701,23.33891859401715,26.188419935786,ab,417,30,
57,58940.2124073999,ztfr,-20.88386191689154,65.90102178185211,22.6445467279377,ab,417,30,
58,58940.21331019979,ztfr,47.32856527989033,44.60051291861251,24.7790780317375,ab,417,30,
59,58941.21174769988,ztfr,125.4996388051396,30.52510172469071,26.2059054683108,ab,417,30,
60,58941.23439810006,ztfg,38.64528486667717,45.9919400787764,26.2217551472522,ab,417,30,
