,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,403.8349478410641,69.84520886587862,26.0599467326007,ab,475,32,
1,58437.5485069002,ztfr,392.16231910697434,70.60369512465054,26.071757432275,ab,475,32,
2,58437.54895830015,ztfr,411.22662709206986,76.22863169965156,26.0561851982894,ab,475,32,
3,58437.54942130018,ztfr,348.4581617826797,75.25487090477202,26.0620185076061,ab,475,32,
4,58438.54531250009,ztfr,423.8280255572869,37.89925124485842,26.0352528142002,ab,475,32,
5,58438.54576390004,ztfr,458.3441994918161,37.05395691526774,26.0392824477283,ab,475,32,
6,58438.54622690007,ztfr,435.18021450456905,43.983592893357645,26.0442715981192,ab,475,32,
7,58438.5466781999,ztfr,432.31183767417474,40.73231335574484,26.0471904425035,ab,475,32,
8,58439.54050929984,ztfr,398.5093553320265,65.58964136531705,25.6822622651586,ab,475,32,
9,58439.54386569979,ztfr,286.7184279680843,28.00543336582058,25.5010166739945,ab,475,32,
10,58439.54722219985,ztfr,352.8133496364292,28.621001031973677,25.6799975866142,ab,475,32,
11,58439.55057869991,ztfr,445.09992420390944,34.772804198190386,25.7719361534926,ab,475,32,
12,58441.5399536998,ztfr,96.85422213305256,47.83684139027255,24.9293856168688,ab,475,32,
13,58441.543310199864,ztfr,336.74546281527535,34.29660853496502,25.5592245001313,ab,475,32,
14,58441.54666669993,ztfr,201.86111002019186,44.07525867078798,25.0778296584615,ab,475,32,
15,58441.55003469996,ztfr,198.31961184679773,50.97099509892738,25.1874056739476,ab,475,32,
16,58442.54068290023,ztfr,508.7043793086102,27.90003634574525,25.9318198544126,ab,475,32,
17,58442.545567099936,ztfr,367.401883064073,27.014881395538854,25.5330284259397,ab,475,32,
18,58442.55046299985,ztfr,362.45189059209974,29.29992195926741,25.6052952874512,ab,475,32,
19,58442.555358800106,ztfr,470.6733893990855,33.21187231968651,25.8619344151238,ab,475,32,
20,58443.542627300136,ztfr,586.8910658271631,32.2315138989087,26.0667603685248,ab,475,32,
21,58443.54743060004,ztfr,573.191791998405,27.84212384051447,26.0877075057001,ab,475,32,
22,58443.552233799826,ztfr,552.1974201615727,31.41608324934258,26.1040900153736,ab,475,32,
23,58443.55704860017,ztfr,607.9017918955851,46.01106805355097,26.118738316174,ab,475,32,
24,58447.54386569979,ztfr,636.6401783438764,159.77595410877788,26.1440257033103,ab,476,45,
25,58447.54694439983,ztfr,570.9642382772092,215.59855989951137,26.120370468779,ab,475,32,
26,58447.54896989977,ztfr,583.1371718517041,152.90791851043056,26.1461171459032,ab,476,45,
27,58447.55204859981,ztfr,854.4394173209931,185.49906152754275,26.1266901566262,ab,475,32,
28,58447.55407410022,ztfr,526.1145778811418,147.89942730371635,26.1497854228169,ab,476,45,
29,58447.557152799796,ztfr,816.8922512190842,154.84845568180572,26.1398823961114,ab,475,32,
30,58447.559178200085,ztfr,351.6621550486211,157.06665843897576,26.1553578774937,ab,476,45,
31,58447.562268500216,ztfr,713.1860375304676,150.24832774389233,26.1469793875057,ab,475,32,
32,58449.538831000216,ztfr,586.0832567805226,42.708939733137214,26.1240320596413,ab,475,32,
33,58449.546157400124,ztfr,663.2656717699374,50.8197584851327,26.1707772821731,ab,476,45,
34,58449.54923610017,ztfr,682.5044351029795,49.10801544251697,26.1328211095873,ab,475,32,
35,58449.55113429995,ztfr,568.9452764876878,50.00200165705324,26.1821930198057,ab,476,45,
36,58449.55422449997,ztfr,631.7406476150292,44.27409989548683,26.1349494286399,ab,475,32,
37,58449.55612270022,ztfr,713.4686752712144,52.5625051998921,26.1884946353963,ab,476,45,
38,58449.559212999884,ztfr,631.2498403970116,48.117524688436305,26.1493802277025,ab,475,32,
39,58449.56111110002,ztfr,659.7768441450746,53.63972331270156,26.1814878634458,ab,476,45,
40,58449.56420140015,ztfr,647.2975694866903,61.24473844660673,26.1603794385136,ab,475,32,
41,58450.5472569,ztfr,561.2711633730357,35.933913482226046,26.1825944126941,ab,476,45,
42,58450.55202550022,ztfr,581.361262117185,40.451303405102465,26.1904039650865,ab,476,45,
43,58450.55680559995,ztfr,680.0706431855724,45.359511262777886,26.1919201557971,ab,476,45,
44,58450.56158560002,ztfr,602.523552851404,61.43897683708055,26.2037311781062,ab,476,45,
45,58468.539583299775,ztfr,325.7375602198535,28.334680696578605,26.2134898544672,ab,476,45,
46,58468.544722199906,ztfg,155.5351844763488,17.147033581001917,26.2659994562011,ab,476,45,
47,58469.54412040021,ztfr,147.29332260465787,28.836685291735325,25.1454276951876,ab,475,32,
48,58471.51886569988,ztfg,100.60056314917146,22.919175844932607,26.1988390213822,ab,476,45,
49,58472.484606499784,ztfg,127.54913859590727,50.480762548428,26.1418034171884,ab,476,45,
50,58472.48552080011,ztfg,79.0012504503837,51.878655638939016,26.1516142649083,ab,476,45,
51,58472.54089119984,ztfg,135.44766831355037,18.937752547649794,26.1751497298887,ab,475,32,
52,58474.4839931,ztfr,294.98422239762607,63.1247467379475,26.182692011122,ab,476,45,
53,58475.490335599985,ztfr,296.45992728289673,47.18768974804127,26.1334295585843,ab,475,32,
54,58475.49078699993,ztfr,221.34825518784518,47.36112459631103,26.2068759093007,ab,476,45,
55,58476.492928199936,ztfr,219.4821541487421,35.273606598846825,26.1708370434249,ab,475,32,
56,58476.51855320018,ztfr,214.2026519805254,34.58301389275207,26.198355021801,ab,476,45,
57,58476.523958299775,ztfr,197.50044757627293,30.542347168983714,26.2085911605851,ab,476,45,
58,58480.52092589997,ztfg,96.56288915993963,92.78435726918637,26.1454777674495,ab,475,32,
59,58480.52232640004,ztfg,-51.23718622918388,60.455230370754606,26.2393796428456,ab,476,45,
60,58487.49766199989,ztfg,59.908247675061006,16.435428037849025,26.1800298650605,ab,475,32,
61,58487.51859949995,ztfg,56.15796400536683,17.438380047425273,26.2354642046248,ab,476,45,
62,58487.54461809993,ztfr,170.76810131567782,19.447667090185547,26.1887551903477,ab,475,32,
63,58487.54553239979,ztfr,167.48165257956506,21.977203180914547,26.2372375105502,ab,476,45,
64,58491.50167819997,ztfg,54.06275285472645,22.04567925652848,26.1573921681823,ab,475,32,
65,58491.503124999814,ztfg,47.499517145971076,25.671269371419886,26.2443889405252,ab,476,45,
66,58494.50512730004,ztfg,50.12064409583671,13.01660932870361,26.1706803965767,ab,475,32,
67,58494.523263900075,ztfg,35.48305494349667,12.454216163494838,26.2486437652298,ab,476,45,
