,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.18203700008,ztfg,46.10484349404883,53.17808236470214,26.3317566917003,ab,795,58,
1,59093.182974500116,ztfg,22.29807418688504,53.08004668779481,26.3397532513061,ab,795,58,
2,59093.22245369991,ztfr,-3.4457431851926916,46.052101732496375,26.2355486492893,ab,795,58,
3,59093.24209489999,ztfi,34.197734103942516,32.67029348808568,25.582807600601,ab,795,58,
4,59094.283101900015,ztfr,73.47702983450323,50.31615317798937,26.0516935872911,ab,795,58,
5,59094.28403940005,ztfr,25.885216176659444,49.25072190496347,26.0584565124949,ab,795,58,
6,59095.15725689987,ztfr,-34.73411695603475,26.492525651169583,26.2052334196144,ab,795,58,
7,59095.158194399904,ztfr,37.338413429850945,26.216562709101417,26.2138643861353,ab,795,58,
8,59095.17736109998,ztfg,0.3056919525099729,42.53633713257861,26.2593252344184,ab,795,58,
9,59095.180659700185,ztfg,91.83343594798566,42.21113018232664,26.2509924616701,ab,795,58,
10,59096.18488429999,ztfg,28.62796482435276,26.590826572440864,26.2992546046645,ab,795,58,
11,59096.18582180003,ztfg,-23.476213811170133,26.878834769984497,26.2809511048363,ab,795,58,
12,59096.2020717999,ztfr,30.116295766057117,29.169457551241617,26.2297458929782,ab,795,58,
13,59096.222696799785,ztfi,-2.6920268308627153,30.822224292465734,26.3195849520108,ab,795,58,
14,59096.26684030006,ztfi,0.15949875512109918,32.97654611686055,26.3229379276999,ab,795,58,
15,59096.28190970002,ztfr,-20.78006245226935,37.67834922577863,26.1576546786103,ab,795,58,
16,59096.282847200055,ztfr,-17.92518674644594,36.4558121156004,26.1418419541698,ab,795,58,
17,59097.202395800035,ztfg,-4.162355504207472,33.83911971304352,26.2309726529085,ab,795,58,
18,59097.21791670006,ztfi,-5.34336815942386,31.084038026896188,26.2887685898049,ab,795,58,
19,59097.219548599795,ztfi,10.808904853847805,20.008980861775942,25.540487432908,ab,795,58,
20,59097.2401389,ztfi,-17.278199764382414,40.57650123736882,26.2881115025752,ab,795,58,
21,59097.28243059991,ztfr,3.3483085600562443,54.28815588802748,26.1341877342804,ab,795,58,
22,59098.16127309995,ztfr,-9.486405874103443,17.90344795434059,26.2397667060751,ab,795,58,
23,59098.163344900124,ztfr,15.850817714319717,21.05242216687294,26.2456801868263,ab,795,58,
24,59098.266307900194,ztfi,-1.3694098738080203,36.98510707399947,26.2874922117078,ab,795,58,
25,59098.27629629988,ztfi,-28.392620879074325,46.46922993723282,26.2753386999573,ab,795,58,
26,59099.154930599965,ztfg,7.325146362349556,12.72076115116824,26.1787077564682,ab,795,58,
27,59099.155856499914,ztfg,1.7326173397903621,12.003791862476868,26.1857211519637,ab,795,58,
28,59099.15969910007,ztfg,0.77646771833892,11.56648128982765,26.1854281599842,ab,795,58,
29,59099.197488400154,ztfr,6.046078231998214,17.995896116939107,26.1753587045741,ab,795,58,
30,59099.19842590019,ztfr,-7.033796875355104,17.651578097529104,26.1643838571626,ab,795,58,
31,59099.22467589984,ztfr,-19.09563558768231,23.00512857690338,26.1419866730972,ab,795,58,
32,59099.238564800005,ztfi,10.77769856657387,32.265030912966814,26.2592552246869,ab,795,58,
33,59099.2861227002,ztfi,17.59276635232139,48.82547440723744,26.2290411902249,ab,795,58,
34,59106.15282410011,ztfi,-18.774773782165312,25.42398533855151,25.2205340843785,ab,795,58,
35,59106.17890049983,ztfg,9.78931466722302,18.314215630984695,25.4243958189653,ab,795,58,
36,59106.20208329987,ztfr,11.808501650787823,22.26890049393016,25.616671947542,ab,795,58,
37,59106.24822920002,ztfi,8.183514650994537,31.5139687523782,25.7036827609776,ab,795,58,
38,59106.258043999784,ztfi,-30.737400046050325,30.641274734960696,25.6331920828599,ab,795,58,
39,59107.143912000116,ztfr,-43.978330183960686,19.00732687041165,25.6144359362351,ab,795,58,
40,59107.162419000175,ztfg,16.485740141953233,16.028631230840926,25.3692841769553,ab,795,58,
41,59107.17982639978,ztfg,10.600042644762734,16.978505544066675,25.3018418881625,ab,795,58,
42,59107.201539400034,ztfi,36.352352256485005,27.84978632056408,25.7793844812487,ab,795,58,
43,59107.24469910003,ztfi,39.79785151737974,27.958257994606047,25.7635992576114,ab,795,58,
44,59107.260810200125,ztfr,5.510631350142833,26.3037493748017,25.3273218428843,ab,795,58,
45,59109.122858799994,ztfi,3.833139651814104,26.192270708591003,26.221032921461,ab,795,58,
46,59109.13312500017,ztfi,12.577742143430026,24.319220022123922,26.2101853568465,ab,795,58,
47,59109.154722199775,ztfr,31.70748122729815,20.79379483823533,25.9976883417251,ab,795,58,
48,59109.17166669993,ztfr,8.016218074853807,27.73834480038224,25.9725858383967,ab,795,58,
49,59109.196539400145,ztfg,52.81049908999337,24.7003525181694,25.845931476529,ab,795,58,
50,59109.21494209999,ztfg,-3.1416473109885032,26.281436993678597,25.7937715070509,ab,795,58,
51,59110.14372690022,ztfr,44.996994828861574,17.701351370411725,26.1131704645654,ab,795,58,
52,59110.156076400075,ztfg,42.997813813127834,16.45776801267247,26.0309442297564,ab,795,58,
53,59110.17313659983,ztfi,-3.681709387355422,17.354071006359987,25.4017385888654,ab,795,58,
