,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52215280011,ztfg,-3.5096113910715006,26.523194110722585,26.1864895700824,ab,374,31,
1,58861.50084490003,ztfg,21.689472123394363,86.99682343469789,26.1561834989967,ab,374,31,
2,58861.578877300024,ztfr,63.13839555516477,101.06897216992652,26.2189696336554,ab,374,31,
3,58873.52141200006,ztfr,178.35367193863556,22.32551763023822,26.2169559482867,ab,374,31,
4,58873.54554399988,ztfg,168.4040936827884,22.06974738128731,26.2416435891578,ab,374,31,
5,58876.522187499795,ztfg,320.3958614286844,17.569914084725077,26.2162130379264,ab,374,31,
6,58879.481898100115,ztfg,567.2369631439083,63.917384277756206,26.171532955787,ab,374,31,
7,58885.459571800195,ztfg,557.6867199451249,67.53098894565784,26.1999363920981,ab,374,31,
8,58885.52204860002,ztfr,596.1476110855498,30.133251657640752,26.2252500592146,ab,374,31,
9,58888.48421300016,ztfr,628.1893273509431,111.21844923703466,26.2385827279642,ab,374,31,
10,58888.52348379977,ztfg,443.57083533364084,176.47149909630008,26.2225258982466,ab,374,31,
11,58895.48082179995,ztfr,498.7916591835041,43.44332599342622,26.2096269328396,ab,374,31,
12,58895.54119209992,ztfg,336.87748664572416,30.036241083713875,26.2124594902059,ab,374,31,
13,58900.39532409981,ztfg,249.08888000179942,20.753293282452052,26.1378501933814,ab,374,31,
14,58900.45965280011,ztfr,185.79471544187533,25.56008376589702,25.3530514288791,ab,374,31,
15,58912.44216440013,ztfr,222.78103780760375,22.938386281404114,26.1875809036421,ab,374,31,
16,58912.50471059978,ztfg,58.94570977692791,21.191337807912053,26.1753404248045,ab,374,31,
17,58915.41748839989,ztfr,219.25303834143602,43.560920137064045,26.1853396915935,ab,374,31,
18,58915.478738400154,ztfg,38.285579543577725,42.91435168319082,26.1954559815385,ab,374,31,
19,58937.38564810017,ztfg,15.293962112587671,13.477344922397393,26.1756841891135,ab,374,31,
20,58940.398310199846,ztfr,111.49407649117816,49.03143107144534,25.7715563155902,ab,374,31,
