,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.225532399956,ztfr,61.974838560772476,40.00922202665857,26.1828252775146,ab,465,58,
1,58526.39793979982,ztfg,-38.77484649795595,36.99910239606072,25.737902981199,ab,465,58,
2,58534.32310190005,ztfr,1.321614792463829,121.86561021413922,26.202127929493,ab,465,58,
3,58538.23063659994,ztfr,31.291968827546526,34.432780666751185,23.5598552512688,ab,465,58,
4,58540.24300929997,ztfr,-17.119071805067716,17.958183285452645,26.2129441216066,ab,1512,30,
5,58541.2352661998,ztfg,13.855746378619132,20.508492562915492,26.077009592839,ab,465,58,
6,58543.269201400224,ztfr,9.75368574498276,18.592717768404718,25.389285562891,ab,1512,30,
7,58544.2498031999,ztfr,1.4207761120056832,31.693549439427304,21.4698275237828,ab,465,58,
8,58547.192187500186,ztfr,100.06494428643714,20.250260786551774,26.2144112931033,ab,465,58,
9,58547.290705999825,ztfg,93.2987841860701,17.826110914986305,26.2831878697449,ab,465,58,
10,58556.18894679984,ztfr,272.9338795355311,50.51426980964289,26.1925462767349,ab,465,58,
11,58558.224131899886,ztfr,402.54080859173735,71.62693568358365,26.1877261024604,ab,1512,30,
12,58561.17769679986,ztfr,417.3102638103948,100.14619593822829,26.1749460186806,ab,465,58,
13,58561.21037039999,ztfg,687.069745195245,96.7596260142897,26.2956415008227,ab,465,58,
14,58567.19150459999,ztfg,520.0946986064492,32.53515285550059,26.2138022166656,ab,465,58,
15,58567.21180560021,ztfr,427.9936769639708,21.662680367965407,26.1555551423816,ab,465,58,
16,58569.19732639985,ztfr,784.8955864665288,146.3810463667475,27.0272306196998,ab,465,58,
17,58569.29771990003,ztfg,2264.251123507064,104.85899827562667,27.8419661087558,ab,465,58,
18,58572.145138899796,ztfr,122.68120536936071,33.96055861313099,25.3015757474512,ab,465,58,
19,58572.17009259993,ztfg,147.15359978888068,19.33723107851812,25.1669391202718,ab,465,58,
20,58575.14847220015,ztfr,124.82219687558424,24.07184040259332,25.1609433588017,ab,465,58,
21,58575.20627309987,ztfg,105.5397674087155,18.500158792680455,25.0274474731325,ab,465,58,
22,58581.15109949978,ztfr,109.37892572546583,24.786939697093064,25.4642685496958,ab,465,58,
23,58581.20711810002,ztfg,134.69687324342263,18.85830682210501,25.9884786231575,ab,465,58,
24,58582.22194440011,ztfr,182.27996599743332,25.162567253499503,26.0976656534107,ab,1512,30,
25,58584.15464119986,ztfr,229.71256337879376,31.179997743493665,26.1521263222464,ab,465,58,
26,58588.148831000086,ztfr,-109.00236465444624,156.27019496692776,24.7619275667553,ab,465,58,
27,58588.190821799915,ztfg,15.898286971555528,69.21625835993466,25.8966013296572,ab,465,58,
28,58591.16788189998,ztfg,79.56071558045319,50.9959178827736,26.2335509394428,ab,465,58,
29,58594.16891200002,ztfg,82.35285882618984,28.44381176622126,26.2550567077998,ab,465,58,
30,58598.14960649982,ztfr,115.5106968635964,17.17315490980418,26.1368549015143,ab,465,58,
31,58598.190555599984,ztfg,14.686089945203406,16.207563426125958,26.1849890762645,ab,465,58,
32,58602.16237269994,ztfr,40.01733156976037,22.197821803718675,21.9328253386278,ab,465,58,
33,58602.19116900023,ztfg,29.218960754387137,19.268144150980042,26.0310650196439,ab,465,58,
34,58606.17116900021,ztfr,112.31872599654515,27.625372250577648,26.1010812207588,ab,465,58,
35,58609.15160880005,ztfr,71.07034217021089,25.73358228074849,26.1334116870969,ab,465,58,
36,58609.18718749983,ztfg,40.942248289916904,22.964095267195784,26.1741926085814,ab,465,58,
37,58617.21237270022,ztfr,52.54561263043527,50.10189392459696,26.005087622289,ab,465,58,
