,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.39238430001,ztfr,10.624186959296853,14.147040833021194,26.1840890284609,ab,398,56,
1,58351.42157409992,ztfg,-6.175375736353012,8.825386292969302,26.2317593204184,ab,398,56,
2,58352.43662039982,ztfg,-1.9320647739382346,8.522559402374913,26.2338501032174,ab,398,56,
3,58352.43753470015,ztfg,2.7004085348404256,7.980663397647305,26.2225224954708,ab,398,56,
4,58352.46012730012,ztfr,-17.92521439455072,9.732348568942498,26.1379691483698,ab,398,56,
5,58353.37401620019,ztfr,-30.811793420198022,24.171384160433437,26.2056788126997,ab,1442,16,
6,58353.418530100025,ztfr,0.6543923576663806,17.241518794440992,26.1788638105873,ab,398,56,
7,58353.479282400105,ztfr,4.533131078815076,12.864189760612549,26.210881105244,ab,398,56,
8,58354.3487383998,ztfr,-10.560930205744402,31.416348670214045,26.1803142814633,ab,398,56,
9,58354.41929400014,ztfr,12.142188320373862,23.404827327379248,26.1706886143467,ab,398,56,
10,58355.37245369982,ztfr,56.06279432117965,290.5116856369497,24.9153340265421,ab,398,56,
11,58355.3733680998,ztfr,147.09172670199544,153.06866640866082,24.8596407570416,ab,398,56,
12,58355.47682869993,ztfr,22.912452277264443,28.121561991559048,26.2100236098065,ab,398,56,
13,58355.47774309991,ztfr,-8.370037630219807,26.80167293427556,26.1678297686218,ab,398,56,
14,58356.359143500216,ztfr,131.09174529396466,57.93291314922918,26.2447384295685,ab,1442,16,
15,58356.40520829987,ztfr,-54.85347675262234,51.176322837354725,26.2200977043224,ab,398,56,
16,58356.474687499925,ztfr,19.166480618420284,37.82221867847429,26.2117925140452,ab,398,56,
17,58357.39809030015,ztfr,-4.687828965950882,37.82896741542426,26.1919862280751,ab,398,56,
18,58357.46746530011,ztfr,34.982086461022696,42.288694340614526,26.1929857022235,ab,398,56,
19,58361.3384606,ztfr,13.501897010118181,34.73523200383487,26.179350520748,ab,398,56,
20,58361.33937499998,ztfr,-35.673437554613905,33.35661962295564,26.1853800922619,ab,398,56,
21,58361.4189352002,ztfg,-8.922892564295017,50.432181869123504,26.2941944049253,ab,398,56,
22,58361.41984950006,ztfg,-26.915178879744715,46.52515814587339,26.2966446559308,ab,398,56,
23,58362.38717589993,ztfr,3.445079274952884,28.28926661596484,26.2064792327197,ab,1442,16,
24,58362.40821760008,ztfr,-66.26774306782309,26.59781040491318,26.2095397257068,ab,398,56,
25,58362.47443290008,ztfg,-7.346678566353664,28.548134782052266,26.2863693570649,ab,398,56,
26,58363.37413189979,ztfg,31.05416783012783,43.14399484124714,26.1647258992182,ab,1442,16,
27,58363.377488399856,ztfg,19.66062691504066,31.796336141169263,26.233367709752,ab,398,56,
28,58363.42743059993,ztfr,32.678945742321154,23.05059690895401,26.1541304513048,ab,398,56,
29,58363.45462960005,ztfr,12.07725553634412,24.15689010128158,26.195027569696,ab,1442,16,
30,58364.37893520016,ztfr,35.228062881500016,18.4074217649984,26.1199074191388,ab,398,56,
31,58364.38605319988,ztfr,-30.022555675218584,19.634061766376107,26.1399503930862,ab,398,56,
32,58364.400914399885,ztfg,15.304388768481909,20.60523906068006,26.2223691547074,ab,398,56,
33,58364.40412040008,ztfg,10.763084370331269,22.628107428681403,26.2240455906394,ab,398,56,
34,58365.38111109985,ztfr,-0.1337678468688734,17.600854191037406,26.1612593737635,ab,398,56,
35,58365.41320599988,ztfg,6.850773677659707,15.631924681546195,26.3024561454456,ab,398,56,
