,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.16196760023,ztfg,25.34473890248641,64.76435439683368,26.1857651123923,ab,873,4,
1,58905.24162039999,ztfr,-6.243177219887846,41.97557835618717,26.2149167326729,ab,873,4,
2,58911.224085600115,ztfr,6.83440208491404,69.88200634132023,26.1783384240005,ab,873,4,
3,58914.222048600204,ztfg,32.85372910019385,56.76878100010371,25.5826989325665,ab,873,4,
4,58914.361874999944,ztfr,-12.158332102660811,30.86852971795301,26.1512148716698,ab,873,4,
5,58940.34603009978,ztfg,95.35124069709295,28.140190918077263,24.2952979970478,ab,873,4,
6,58940.52406249987,ztfr,785.0069575749939,34.62470232280515,26.1764477423578,ab,873,4,
7,58944.45144680003,ztfg,703.4180635708703,59.82610016396399,26.2134655374382,ab,873,4,
8,58956.2389814998,ztfg,210.85394841665268,17.164331941349744,26.2877501176598,ab,873,4,
9,58956.30030089989,ztfr,378.9097600717452,22.236403372488606,26.0551777684507,ab,873,4,
10,58963.218576400075,ztfg,89.22613764317533,16.71716270078457,26.2401879246117,ab,873,4,
11,58963.26263889996,ztfg,78.18922955159277,13.874001913284294,26.241265142842,ab,873,4,
12,58966.26148150023,ztfg,43.72819792783355,15.166380676720664,25.7490410919861,ab,873,4,
13,58966.380868100096,ztfr,266.8793052234971,20.10191139754584,26.1944144850886,ab,873,4,
14,58969.23885420011,ztfg,65.89994355384673,23.881892731101633,26.0439254661202,ab,873,4,
15,58969.322800899856,ztfr,88.56421411936377,37.92940737905525,25.1000430093441,ab,873,4,
16,58972.26913189981,ztfg,33.41642130400882,37.76361476092319,26.2863104618927,ab,873,4,
17,58975.17643520003,ztfr,204.20636325603226,32.21958066703996,26.2446238012522,ab,873,4,
18,58975.23925929982,ztfg,6.678376605981633,50.757795218096184,26.2692736539223,ab,873,4,
19,58978.2648494998,ztfr,151.4278419334638,32.05596951120933,26.2009794132872,ab,873,4,
20,58978.3926736,ztfg,77.32513246898377,63.11992636294538,25.7071557807174,ab,873,4,
21,58981.261932900175,ztfr,55.15710560587134,30.04696721743779,26.2196631229606,ab,873,4,
22,58981.311817099806,ztfg,52.08815390003695,44.45214329566941,26.2649625525158,ab,873,4,
23,58987.240289399866,ztfg,47.08078825731608,12.177232142952104,26.3138821763717,ab,873,4,
24,58987.31821760023,ztfr,104.6845467943188,14.581128593408268,26.2386482162372,ab,873,4,
