,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.189710599836,ztfr,-26.423253119366304,27.260878707131702,26.1062746369737,ab,844,25,
1,58705.21820600005,ztfg,-28.970639748970726,44.383473143778666,26.075478221114,ab,844,25,
2,58706.19046299998,ztfr,-29.268594896333997,95.708318790411,26.5397992295705,ab,844,25,
3,58706.220960599836,ztfg,-41.473145456979964,47.99635793971064,26.1104457195552,ab,844,25,
4,58707.189143499825,ztfr,-3.504769091829431,31.806724623346,26.1237223829761,ab,844,25,
5,58707.2178588002,ztfg,9.090537891964049,51.04168435427121,26.1272375045554,ab,844,25,
6,58708.19050930021,ztfr,-100.37339666745238,154.9511483265578,26.1129120085842,ab,844,25,
7,58708.218981499784,ztfg,16.367290766829573,76.15268152508204,26.0816380121621,ab,844,25,
8,58709.19011570001,ztfr,-157.0765875614808,135.345042403888,26.2260308920619,ab,844,25,
9,58709.218576400075,ztfg,31.126650166309894,43.25599227081061,26.0875407082544,ab,844,25,
10,58715.15885420004,ztfg,-4.633968562323646,16.986856186041674,26.0827075357951,ab,844,25,
11,58720.17822920019,ztfg,32.46064392860832,18.346129991804524,25.9504567634423,ab,844,25,
12,58723.143900500145,ztfr,294.9756225301436,36.000653839839444,26.0716318311872,ab,844,25,
13,58723.15967589989,ztfg,240.74122519460937,21.70518523975593,25.9827601356905,ab,844,25,
14,58726.14425930008,ztfr,776.4582442670512,33.3634798656027,26.083201940469,ab,844,25,
15,58726.1551620001,ztfg,844.5730708726758,22.67873853830098,25.9935249431042,ab,844,25,
16,58786.52914350014,ztfg,356.5495480055986,98.86864907423366,25.7436774989092,ab,844,25,
