,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.29597220011,ztfg,52.02375246590434,30.520516091917173,23.692597481682,ab,677,21,
1,58214.343356499914,ztfr,526.1454771596733,45.51584690609532,25.7354913221237,ab,677,21,
2,58214.34429399995,ztfr,472.51201369733013,54.831492770503544,25.7529164561127,ab,677,21,
3,58214.35012729978,ztfr,598.1116531620812,48.11656699529939,25.9443275210737,ab,677,21,
4,58214.37004629988,ztfi,-1.7264060344194476,45.31434725734023,23.2069358770642,ab,677,21,
5,58214.40464119986,ztfg,237.40588486258315,105.45721964721366,24.0244034343605,ab,677,21,
6,58214.40559029998,ztfg,184.8254670416731,107.56136306655189,24.0358737327965,ab,677,21,
7,58216.36343749985,ztfr,596.8605776149203,28.155640538101334,26.1982491712499,ab,677,21,
8,58216.408113399986,ztfr,639.7044628866905,42.59568326479417,26.1903467656434,ab,677,21,
9,58217.34298609989,ztfr,417.4190355849462,21.25680624042882,25.7511641033622,ab,677,21,
10,58217.36635420006,ztfr,613.326875120426,18.549778648798103,26.2200193391444,ab,677,21,
11,58217.367303200066,ztfr,625.3868577617035,19.215026684176678,26.222844986015,ab,677,21,
12,58217.37260420015,ztfr,642.404537362332,19.201510382162322,26.2135522746006,ab,677,21,
13,58217.38337960001,ztfr,595.3879365701156,18.49243261228662,26.1745409486675,ab,677,21,
14,58217.41002310021,ztfr,586.2221579990244,21.659426712753195,26.1628321270684,ab,677,21,
15,58217.42946759984,ztfr,627.9436757043145,19.10321196311662,26.2324330342553,ab,677,21,
16,58217.430405099876,ztfr,646.7183391420932,22.059358871711275,26.2380959400702,ab,677,21,
17,58217.43138890015,ztfr,654.007402042861,22.796951558620812,26.2335067855107,ab,677,21,
18,58217.452025500126,ztfr,601.9157066722107,22.65130312190298,26.2258228878699,ab,677,21,
19,58218.318391200155,ztfr,583.5569554508127,18.894431609981556,26.1791627182978,ab,677,21,
20,58218.338437499944,ztfr,563.1092139517742,21.79496795583172,26.1723145960061,ab,677,21,
21,58218.36030089995,ztfr,632.9765030438208,21.645482994433568,26.1906683585226,ab,677,21,
22,58218.361250000075,ztfr,592.7958081118494,22.259229342850222,26.1888506002429,ab,677,21,
23,58218.38896990009,ztfr,610.0126558987471,23.033982088576174,26.21205788814,ab,677,21,
24,58218.40265050018,ztfr,635.073387731438,22.66095973915048,26.2104437910277,ab,677,21,
25,58218.40416669985,ztfr,564.3550292787208,22.519190625905605,26.2118430893351,ab,677,21,
26,58218.44804400019,ztfr,612.3702043993959,22.8750922602,26.1859488935254,ab,677,21,
27,58218.46509259986,ztfr,538.5451407788146,24.031912706514376,26.1082835655036,ab,677,21,
28,58219.32711810013,ztfr,646.4855003116638,23.823276118493233,26.2366934750247,ab,677,21,
29,58219.34372689994,ztfr,606.0248907998327,25.02544077940715,26.249546085967,ab,677,21,
30,58219.3474653,ztfr,661.7099867598212,23.75149764174717,26.2512478275038,ab,677,21,
31,58219.36322919978,ztfr,594.5081449489185,26.969900146572662,26.2544990661198,ab,677,21,
32,58219.38516200008,ztfr,590.5526789566451,27.757695898675433,26.2601950871511,ab,677,21,
33,58219.39976850012,ztfr,588.035593492466,31.951532979506652,26.2244653760203,ab,677,21,
