,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48063659994,ztfg,-56.61646033467882,52.11299316753232,26.0797900560104,ab,250,45,
1,58713.50218749978,ztfr,26.62650616492745,87.10310311400774,26.0675090792227,ab,250,45,
2,58716.49675930012,ztfr,-69.03239393315299,44.62650851375207,26.0808767004053,ab,250,45,
3,58719.479131899774,ztfr,83.60966537088412,35.49144891123699,26.0069949731821,ab,250,45,
4,58722.459560200106,ztfg,269.2305516214936,14.978971066604919,26.0082022297618,ab,250,45,
5,58725.459039399866,ztfg,596.3961866689639,19.447180173843062,26.0599942360935,ab,250,45,
6,58730.43430559989,ztfg,911.0062402975873,22.520652001149273,25.9313903955577,ab,250,45,
7,58730.48493060004,ztfr,801.0363835931455,30.22843977309593,26.0228558724901,ab,250,45,
8,58733.50212959992,ztfr,1000.4146777650589,43.88994173922927,26.1440479939983,ab,250,45,
9,58736.50267359987,ztfr,954.5604865128513,30.30336135607578,26.056550407113,ab,250,45,
10,58739.459294000175,ztfr,1030.946690753004,76.23073234284803,26.0677000080895,ab,250,45,
11,58739.48244210007,ztfg,1245.4556533544205,72.45323682619431,26.0494727857866,ab,250,45,
12,58745.39725690009,ztfr,613.9818518363679,63.369473584848464,26.0554971485219,ab,250,45,
13,58745.52299770014,ztfg,762.5975094563235,99.73221249638736,25.9585575827491,ab,250,45,
14,58748.417384299915,ztfr,615.6604346295512,29.956675569379886,26.0329892260162,ab,250,45,
15,58748.50240739994,ztfg,479.29430627484965,39.684407021071735,25.8274913807475,ab,250,45,
16,58751.39783560019,ztfg,398.1335187852966,26.92788943832642,25.9337322482186,ab,250,45,
17,58751.50478010019,ztfr,368.26565563508234,36.536340502586796,25.5010647449825,ab,250,45,
18,58758.45976850018,ztfg,246.86283444762742,23.41776655093407,25.9752489261508,ab,250,45,
19,58761.45937500009,ztfr,502.6982120938362,39.82437403149167,26.0819623320879,ab,250,45,
20,58764.37677079998,ztfg,130.6635862588135,17.30706905968086,26.0183109873939,ab,250,45,
21,58772.33450229978,ztfg,-74.8410566243679,140.61006119891897,26.0270426450759,ab,250,45,
22,58772.35613430012,ztfr,144.32113452518058,130.48665082376954,25.9351438163051,ab,250,45,
23,58773.34406250017,ztfr,246.24682578978084,40.43266569180791,26.0410180765845,ab,250,45,
24,58775.31313659996,ztfr,212.66398757196214,33.072163826315666,26.0477426051579,ab,250,45,
25,58779.31370369997,ztfr,254.64872319155026,38.41287561220099,26.126050629476,ab,250,45,
26,58782.374050899874,ztfr,125.12869819027105,32.896448271894656,26.0557252254995,ab,250,45,
27,58785.29243060015,ztfr,138.48112388353357,28.738655502270433,26.0363096249829,ab,250,45,
28,58785.32758100005,ztfg,76.84862286248001,33.35450513003453,26.0397708102969,ab,250,45,
