,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.36687499983,ztfr,11.847904360178482,12.119199227921932,26.1161098231253,ab,684,56,
1,58635.36734949984,ztfr,10.991533133339265,10.89902100705049,25.9308937349736,ab,726,3,
2,58635.387557900045,ztfr,-12.948558460891594,11.289540122840156,25.939115639306,ab,726,3,
3,58635.38846059982,ztfr,-16.354650906886256,12.116622203627417,25.9258789278288,ab,726,3,
4,58635.39233799977,ztfr,-17.549415673177126,11.608569497731978,26.1193717751912,ab,684,56,
5,58635.39326390019,ztfr,-21.3310482839096,11.303279501150914,26.1204361776496,ab,684,56,
6,58635.40939809987,ztfr,-2.910187583429111,11.405796543090537,26.1202390617435,ab,684,56,
7,58635.41412039986,ztfr,1.383485709185066,11.074235236298382,25.9282093719777,ab,726,3,
8,58635.42467590002,ztfg,-12.300273384143969,9.6668221291694,26.0106343298135,ab,726,3,
9,58635.43581019994,ztfg,0.47492463652398614,10.770413897640944,26.208005993785,ab,684,56,
10,58635.4535416998,ztfg,1.1286280382836875,10.012218919547031,26.0087508533203,ab,726,3,
11,58635.45446760021,ztfg,-2.0000947333442793,9.19375051507197,26.0161567968465,ab,726,3,
12,58635.45592590002,ztfg,-4.124913701206539,12.293330125553668,26.2115988716866,ab,684,56,
13,58635.47105319984,ztfg,3.0594278418488106,12.538743230358254,26.0030600332026,ab,726,3,
14,58635.47657410009,ztfg,39.37125573067855,25.82567030009917,26.2075540167506,ab,684,56,
15,58635.47748839995,ztfg,11.655626880343537,24.10173490294461,26.2025457740881,ab,684,56,
16,58636.30064810021,ztfi,-0.9922059909739006,17.365969353168552,25.4266725864906,ab,684,56,
17,58636.30160879996,ztfi,-7.079292691934926,16.76859505521632,25.2286667035319,ab,726,3,
18,58636.32231480023,ztfr,-7.3824281921946415,14.813290145137122,26.1140538342501,ab,684,56,
19,58636.322766200174,ztfr,20.615211635907443,20.00505886725574,26.0102745950397,ab,726,3,
20,58636.40649309987,ztfr,4.907750096947842,12.58548775441811,26.1071001394043,ab,684,56,
21,58636.4136458002,ztfr,8.678822380139644,12.676954674152466,25.9249623546697,ab,726,3,
22,58636.43706020014,ztfr,-7.30388528003479,11.270741007778318,25.9273061862725,ab,726,3,
