,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.20578699978,ztfr,25.427404403545236,23.40786305764708,26.1808294309602,ab,1618,52,
1,58939.20623840019,ztfr,-8.040778606032982,23.15546717279944,26.1790588796412,ab,1618,52,
2,58939.20760420011,ztfr,-8.014978568445468,15.374032532530308,26.1143945001695,ab,1666,2,
3,58939.20805560006,ztfr,-12.078126470536315,14.58147304677432,26.1169285093702,ab,1666,2,
4,58964.20546300011,ztfg,1531.5609173893092,20.166181301688955,26.2177023815683,ab,1618,52,
5,58964.20636569988,ztfg,1600.786785781694,20.370135269329083,26.2503303718376,ab,1618,52,
6,58967.236550900154,ztfg,1517.8188199302365,20.984151383150653,26.2132636513311,ab,1666,2,
7,58967.2370023001,ztfg,1497.3103295954156,21.179651858441872,26.2021654914539,ab,1666,2,
8,58967.23881939985,ztfg,1612.7360172865729,25.472376051806506,26.2913580628628,ab,1618,52,
9,58967.23927079979,ztfg,1607.4989897211885,25.789693854951985,26.285605865202,ab,1618,52,
