,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.44361109985,ztfg,-0.9899607576923569,11.651804746156769,26.0734080067759,ab,644,34,
1,58646.46679400001,ztfr,-10.673964520016611,13.204140968796237,26.2392003914814,ab,644,34,
2,58649.46937499987,ztfg,17.463445787194743,18.55870766508406,26.1887943379793,ab,644,34,
3,58652.4223842998,ztfr,-22.38956988589479,39.28779612086718,26.2030691793705,ab,644,34,
4,58652.46237270022,ztfg,77.04378064508677,40.52153182316982,26.1966396470927,ab,644,34,
5,58655.40706019988,ztfr,-55.788775997903834,48.28405597842472,25.9469343727226,ab,1688,3,
6,58655.40751159983,ztfr,-22.87396820696349,48.74373397746177,25.9472219981615,ab,1688,3,
7,58655.45734950015,ztfr,-15.767140055024676,60.86840501845337,26.258404815216,ab,644,34,
8,58655.464502300136,ztfg,-31.187029950642252,55.79369907197747,26.2538879000844,ab,644,34,
9,58658.40151620004,ztfr,30.201430919739405,20.312940700041477,26.2368570125268,ab,644,34,
10,58658.42420140002,ztfi,-27.46627360433122,15.841380078541128,25.6769075458908,ab,644,34,
11,58658.46471060021,ztfg,-33.655228704023415,24.789935438558942,26.2330962103415,ab,644,34,
12,58661.42950229999,ztfr,57.64593263391558,17.056151306292524,26.2520406527863,ab,644,34,
13,58661.478379600216,ztfg,82.15395220366051,37.87413491198478,26.2507497363964,ab,644,34,
14,58662.34310190007,ztfi,-24.558625712835187,19.257510815992273,25.6764313182795,ab,644,34,
15,58662.47487269994,ztfr,86.16911153781847,13.136140428548615,25.9639537486545,ab,1688,3,
16,58662.47532409988,ztfr,55.46448064232604,13.465240006587733,25.9724824983207,ab,1688,3,
17,58665.436273099855,ztfr,430.6902811965148,16.2129980102704,26.2595151402941,ab,644,34,
18,58665.45859949989,ztfr,323.31814474884646,15.779361476939844,25.9581208543434,ab,1688,3,
19,58665.47886569984,ztfg,494.78216964452315,23.24941184953593,26.2627392133128,ab,644,34,
20,58666.45307870023,ztfi,296.5200039239345,14.585391204676899,25.6850031003856,ab,644,34,
21,58668.358576400205,ztfr,923.1448392673,20.030220215761418,26.2419579125516,ab,644,34,
22,58668.44733799994,ztfg,1027.9547994574027,18.555741605407054,26.2513116710786,ab,644,34,
23,58668.483923600055,ztfi,478.4576726807763,24.233817367379316,25.6848565759128,ab,644,34,
24,58669.47439809982,ztfg,1026.0439312734202,18.01449411720362,26.0677098951878,ab,1688,3,
25,58669.47484950023,ztfg,1054.2678754493654,17.802752659867245,26.069869133972,ab,1688,3,
26,58670.404872700106,ztfi,610.3422162858901,15.964301939551659,25.6927169028601,ab,644,34,
27,58671.41646989994,ztfr,329.5593338434843,20.97965228398656,24.5643701284933,ab,644,34,
28,58671.44359950023,ztfg,43.412413724603944,12.345933134552974,22.144174536738,ab,644,34,
29,58674.46604169998,ztfr,1917.2118353536848,23.21169288824145,26.2598376229562,ab,644,34,
30,58676.444340299815,ztfi,811.9745789588723,21.655715587334438,25.6488348854267,ab,644,34,
31,58677.30011569988,ztfr,2104.345038025365,30.68191774290876,26.2030533812989,ab,644,34,
32,58680.46296299994,ztfg,2438.077640247876,47.482964750545435,26.2540709080458,ab,644,34,
33,58682.40923610004,ztfr,1770.3738443237114,29.920538320555327,25.9455807807649,ab,1688,3,
34,58682.40968749998,ztfr,1726.4118381677895,31.118248420941164,25.9462120297444,ab,1688,3,
35,58682.449849499855,ztfi,762.5120746782278,26.414028832521534,25.6901784778402,ab,644,34,
36,58682.452152799815,ztfi,730.5150113619285,26.395602172799308,25.6893558374566,ab,644,34,
37,58683.41766199982,ztfr,2214.365722176273,41.5773352758124,26.256076186878,ab,644,34,
38,58683.491956000216,ztfg,1974.8636883832685,93.86941457446646,26.0499245573404,ab,644,34,
39,58686.3564352002,ztfr,2024.5234961764734,30.10183386794202,26.2189467117533,ab,644,34,
