,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.47989579989,ztfr,-24.369370722301213,76.85950397555425,26.1616689542205,ab,367,8,
1,58447.500150499865,ztfr,26.02098422892218,55.65484900281299,26.1711825328503,ab,367,8,
2,58448.49596060021,ztfr,1.6528761262932257,63.55434671656783,26.1552881581148,ab,367,8,
3,58449.47909720009,ztfr,52.171783134736046,79.17465403810588,25.3438904467229,ab,367,8,
4,58449.54204860004,ztfr,-67.46776355041054,39.33647044727552,26.1844134840612,ab,367,8,
5,58450.464583300054,ztfg,41.9596895925366,58.50471736462741,26.2054022248843,ab,367,8,
6,58450.479039399885,ztfg,103.1692792978332,54.62769582603954,26.1909572171814,ab,367,8,
7,58462.481354199816,ztfg,-18.211845238537084,23.80876906322649,21.649267337763,ab,367,8,
8,58462.49946760014,ztfg,-24.677527965720685,22.262469507736906,23.7463580753998,ab,367,8,
9,58464.51998839993,ztfg,-18.391839855483664,19.602951581293432,26.2780803399419,ab,367,8,
10,58465.50100689987,ztfr,-9.827980172781876,25.78448382967984,26.1953237383479,ab,367,8,
11,58465.501921299845,ztfr,43.175373983280565,30.919336368856786,26.1926551749515,ab,367,8,
12,58465.522986100055,ztfg,-5.311817141960484,20.912806997060965,26.2980976150933,ab,367,8,
13,58465.52390050003,ztfg,8.146219208979595,24.815432100342008,26.293976164539,ab,367,8,
14,58466.52032409981,ztfg,-72.985256214417,53.97248699366992,23.4578550381346,ab,367,8,
15,58468.44298609998,ztfg,37.1108570927487,17.174189548542344,26.215559511812,ab,367,8,
16,58468.45826390013,ztfg,6.850107097337254,14.638900981991775,26.2283768301285,ab,367,8,
17,58468.5020486,ztfr,8.75380909114185,20.580739464242924,26.1927736496376,ab,367,8,
18,58468.50296299998,ztfr,3.9908073741377805,19.888042316570544,26.1949848944285,ab,367,8,
19,58469.502141200006,ztfg,46.71041569646805,15.479289329423336,26.2482792985567,ab,367,8,
20,58472.45547450008,ztfr,211.6318922485068,31.97967144382785,26.1851972558984,ab,367,8,
21,58472.4568403,ztfr,222.49919796905166,35.916359374704285,26.2040552388696,ab,367,8,
22,58472.48041669978,ztfg,192.43216379234318,39.44935792998226,26.2763066945034,ab,367,8,
23,58472.49966439977,ztfg,136.69145881480358,38.832474097293115,26.2985252152589,ab,367,8,
24,58474.500393500086,ztfr,294.45341332311364,60.142976830629074,26.2089296671885,ab,367,8,
25,58475.5218055998,ztfg,415.79728891973554,67.07332264416641,26.3057072571186,ab,367,8,
26,58475.522719900124,ztfg,296.15211631318084,55.93606404475767,26.2950935518131,ab,367,8,
27,58476.49660879979,ztfr,438.4647350594679,39.440900573426354,26.2057257371812,ab,367,8,
