,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.280856499914,ztfr,-26.30333804173626,24.873799251295544,26.1667803232163,ab,372,30,
1,58219.30447919993,ztfr,-25.792134635480362,35.38890076121913,25.3095926931649,ab,372,30,
2,58224.27769679995,ztfr,-3.3265608456097446,37.45146572274952,26.0710970587756,ab,372,30,
3,58224.302812499925,ztfr,-75.29597427191808,49.68689538818551,25.5980296642101,ab,372,30,
4,58230.25119209988,ztfr,24.160961448614554,24.90996860257415,26.157140981198,ab,372,30,
5,58230.31137729995,ztfg,-10.808894060405917,20.554279847822254,26.1579640013345,ab,372,30,
6,58233.20797450002,ztfr,120.3715302226435,37.86766254699906,26.1437602242873,ab,372,30,
7,58243.22946760012,ztfg,2524.788247582232,30.41683013319018,26.1425940690498,ab,372,30,
8,58246.23015049985,ztfr,2637.671443311405,39.88365764685095,26.1590477804186,ab,372,30,
9,58249.253842600156,ztfr,2854.978082440977,70.0566717835301,26.1478407412289,ab,372,30,
10,58256.24152779998,ztfr,2706.2677650817664,40.95934061927362,26.1544028000848,ab,372,30,
11,58259.187268500216,ztfg,160.97634687553403,32.87789039442124,22.9795378977169,ab,372,30,
12,58269.165138899814,ztfr,1548.7129289499455,34.284509495341624,26.2014990529225,ab,372,30,
13,58269.23149310006,ztfg,1046.7084483387969,51.354184754033916,26.167161940619,ab,372,30,
14,58274.19047449995,ztfr,1474.2795676893377,27.158940827215922,26.1721505816225,ab,372,30,
15,58277.21180560021,ztfg,522.0007528728546,18.210206861751036,26.0365771854453,ab,372,30,
16,58277.25296299998,ztfr,1234.2525595577188,25.786331743164926,26.0469733166806,ab,372,30,
17,58280.17126160022,ztfr,1314.5313163293674,33.19822502067684,26.1742456707348,ab,372,30,
18,58280.21030090004,ztfg,455.02473788915063,20.107400269140648,26.1723047706847,ab,372,30,
19,58283.189398100134,ztfr,1117.2279815758423,28.731813057260542,26.1674700731164,ab,372,30,
20,58286.21266200021,ztfg,342.6239618910361,26.6858222358121,26.1322462957616,ab,372,30,
21,58289.174317100085,ztfg,309.2988058402724,47.792050448741364,26.1547080087422,ab,372,30,
22,58289.21471060021,ztfr,760.8201030150731,56.88255648765135,26.1033471704932,ab,372,30,
23,58293.190497700125,ztfg,291.5505691934241,52.67351035772237,26.1335341669453,ab,372,30,
24,58293.235104199965,ztfr,525.3894841166974,74.667187557696,26.110044133343,ab,372,30,
