,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51387730008,ztfi,86.19047642696206,79.10884035105495,26.7328882896543,ab,718,56,
1,58828.51503469981,ztfi,17.026432969542345,70.03355359850536,26.7305638053966,ab,718,56,
2,58828.519745400175,ztfi,-23.78123130212296,67.0520160878516,26.5233396740325,ab,757,3,
3,58828.52089119982,ztfi,-20.219887563981786,84.2380238255274,26.5211226382532,ab,757,3,
4,58828.55425930023,ztfg,86.25247285058562,58.746378701935456,26.3095372660029,ab,718,56,
5,58828.557708300184,ztfg,80.82723773711727,42.58953671402051,26.1101403162078,ab,757,3,
6,58829.505740699824,ztfi,423.83035193221815,404.46215555287813,24.9646174871487,ab,757,3,
7,58829.50803240016,ztfi,-177.88235277511856,387.5391558127362,24.7182120230614,ab,757,3,
8,58830.496458299924,ztfi,-50.23093787057958,47.90506719910211,26.7366176897611,ab,718,56,
9,58830.49760420015,ztfi,54.82298516310369,46.54747166498309,26.7452833540528,ab,718,56,
10,58830.50581019977,ztfi,69.06951741483418,44.295338774556924,26.5216190114876,ab,757,3,
11,58830.50695599988,ztfi,4.473639971138049,38.88633053021751,26.519711228132,ab,757,3,
12,58830.50810190011,ztfi,34.58642465551874,37.967935511029545,26.5036851132668,ab,757,3,
13,58831.447800899856,ztfr,530.9716627737047,315.4682455407126,25.9847219208414,ab,757,3,
14,58831.50680560013,ztfi,123.48485565270914,79.6389462498068,26.71888438643,ab,718,56,
15,58831.51392359985,ztfi,43.254067179966285,87.54552314886868,26.5120781229245,ab,757,3,
16,58831.51506939996,ztfi,112.77541212393892,60.25753509195711,26.5154766874174,ab,757,3,
17,58831.55849540001,ztfg,46.28998367463214,56.647918607657346,26.1368374931184,ab,757,3,
18,58831.55988429999,ztfg,-6.820754361899816,75.84432435952775,26.354814294707,ab,718,56,
19,58835.49084489979,ztfr,462.55594949835233,60.37622721862942,26.185976217029,ab,718,56,
20,58835.4912963002,ztfr,462.94860421831663,62.10724771245399,25.9895717200638,ab,757,3,
21,58836.54135419987,ztfi,1019.3080678152678,41.80772649942797,26.7502548413571,ab,718,56,
22,58836.56594910007,ztfg,749.2107653318998,21.359666706961846,26.1144026698257,ab,757,3,
23,58837.53590280004,ztfi,875.7662259407399,72.42339059865239,26.5315982599599,ab,757,3,
24,58838.49174770014,ztfg,297.16551807094794,32.93975946199174,24.7087797064762,ab,757,3,
25,58838.49358800007,ztfg,332.00090598988794,31.068609679861822,24.8778767667637,ab,718,56,
26,58838.53613429982,ztfi,245.38739711076096,59.0139068430653,25.0779268567294,ab,757,3,
27,58838.55475689983,ztfr,443.42292845975527,41.962416416859014,25.1168209536071,ab,718,56,
28,58838.55843750015,ztfr,306.8587434330974,32.97935609572376,24.9970803060253,ab,757,3,
29,58846.532476900145,ztfi,1361.6158798251658,36.22099272145558,26.5277088251261,ab,757,3,
30,58846.55351850018,ztfg,2163.6203333903577,22.626877091786486,26.3619814267582,ab,718,56,
31,58846.55494209984,ztfg,1806.6854632197637,23.92889489852716,26.167615792036,ab,757,3,
32,58849.53353009978,ztfi,1101.6080493172594,40.88522062231559,26.3864246241714,ab,718,56,
33,58852.53559029987,ztfg,1664.8782187634076,19.706898155988764,26.1625024149856,ab,757,3,
34,58852.536041699816,ztfg,1997.170161772348,21.245587421410733,26.3664728071876,ab,718,56,
35,58852.54793980019,ztfr,1734.9530290572704,26.535940178946085,26.2279911707047,ab,718,56,
36,58852.54885420017,ztfr,1440.6688773256294,28.29429100019476,26.0412169935792,ab,757,3,
37,58852.56745370012,ztfr,1686.671423520137,22.778002935478813,26.2300037085406,ab,718,56,
38,58852.57063659979,ztfr,1517.67296786152,21.972308481106158,26.0590763791585,ab,757,3,
39,58855.383761600126,ztfi,352.45931657726754,36.652052455820396,25.4999982028523,ab,718,56,
40,58855.38420139998,ztfi,329.2135874146687,39.422478100206135,25.3069047758685,ab,757,3,
41,58855.409293999895,ztfi,433.7614440577546,25.837664598504848,25.5292833423001,ab,718,56,
42,58855.40974539984,ztfi,419.5076142372086,24.638460950546204,25.332773512347,ab,757,3,
43,58855.43409720017,ztfg,1689.3572969259915,34.95141055033366,26.2922881687515,ab,718,56,
44,58855.45511570014,ztfg,1350.3228122500461,37.928907690131474,26.0938370152631,ab,757,3,
45,58855.47457179986,ztfg,1456.2315588572953,27.68671119644318,26.1135579121387,ab,757,3,
46,58855.475486100186,ztfg,1698.1102928030625,30.996650501178053,26.3150556262761,ab,718,56,
47,58855.50753469998,ztfg,1832.479105231267,26.904415345372986,26.3468996861991,ab,718,56,
48,58855.54603009997,ztfr,1619.8333986766606,22.745725590202632,26.253478160787,ab,718,56,
49,58855.54696760001,ztfr,1565.8658842285697,23.59996868100139,26.2446079335924,ab,718,56,
50,58855.54788189987,ztfr,1282.2252101297236,22.395243814908905,26.0427148193965,ab,757,3,
51,58855.548819399904,ztfr,1310.896282661918,21.959845026956657,26.0444418448848,ab,757,3,
52,58856.34975690022,ztfg,5349.612667898753,481.480166611666,27.5819077085168,ab,757,3,
53,58856.354027799796,ztfr,5814.327891618499,403.1763418754368,27.5583830589876,ab,757,3,
54,58856.36631939979,ztfr,845.4784394584456,66.55449791728748,25.5786953062956,ab,757,3,
55,58856.372222200036,ztfg,1516.6446617960858,490.44461458905573,26.3632854961453,ab,718,56,
56,58856.38309030002,ztfr,6789.434735156244,247.7635432547906,27.8032540258652,ab,718,56,
