,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.23318290012,ztfr,7.694373780806576,20.66941068867653,25.9257452471223,ab,525,3,
1,58224.26194440015,ztfr,26.35015456452664,28.642305692838896,25.7999449497281,ab,525,3,
2,58224.262858800124,ztfr,-2.6155101993118604,22.86986565098651,25.7955840442189,ab,525,3,
3,58224.276782399975,ztfr,-8.117325514184571,25.87910634340262,25.9997981988659,ab,474,60,
4,58224.279999999795,ztfr,9.33573423178834,20.7913113878159,25.8921297178785,ab,525,3,
5,58224.28092590021,ztfr,0.4358755993002853,21.94619183112408,25.8708229384343,ab,525,3,
6,58224.30185189983,ztfr,33.18585603738392,33.53108331312441,25.5410439726489,ab,474,60,
7,58226.23178240005,ztfr,3.332472188951919,17.27661965494422,25.9610719417273,ab,525,3,
8,58227.2703009001,ztfr,14.06697679875642,24.275367405642847,25.7603395399406,ab,525,3,
9,58227.29603009997,ztfg,16.403528891205635,15.985002157001972,26.0667067588676,ab,525,3,
10,58227.297025499865,ztfg,8.612826042837304,18.004500231533456,26.0658776876882,ab,525,3,
11,58229.27192129986,ztfg,7.610219472765967,22.440794413066847,26.2250205784751,ab,474,60,
12,58229.27237269981,ztfg,-4.00999117778065,19.700247253322484,26.1236042031577,ab,525,3,
13,58230.23199070012,ztfr,-1.825293464910913,26.752132767789256,25.6158210386359,ab,525,3,
14,58230.2329051001,ztfr,36.67659529888883,21.545519757396526,25.8008174491784,ab,525,3,
15,58230.29489579983,ztfg,17.97901115738414,15.967017078733589,26.0154844853994,ab,525,3,
16,58230.310856500175,ztfg,-2.48404502545374,20.110470152402744,25.8759805705004,ab,525,3,
17,58231.25914350012,ztfr,16.5538087268179,21.64327824453902,26.065732617694,ab,474,60,
18,58231.27483800007,ztfr,52.79743621014699,25.71072934030216,25.9927110021337,ab,525,3,
19,58232.16879629996,ztfg,15.582910366106704,40.772744257587576,25.9833498686842,ab,525,3,
20,58232.210416700225,ztfr,-22.21373107957992,42.21723197924889,24.8111493980757,ab,525,3,
21,58232.294131900184,ztfi,-3.1830569977237375,20.371154804957506,25.419964133562,ab,474,60,
22,58232.295057899784,ztfi,27.383428032301495,17.82993044427276,25.3352991332586,ab,525,3,
23,58233.172893499956,ztfr,5.483531964504975,37.71459887842359,25.9686987434548,ab,525,3,
24,58233.17380789993,ztfr,5.200596116917923,33.13161749788851,25.9880316078842,ab,525,3,
25,58233.19100689981,ztfr,22.39755381454516,36.09502651393192,26.0810434237512,ab,474,60,
26,58233.23211809993,ztfg,-32.21763531326742,33.615887832368806,26.0737864756764,ab,525,3,
27,58233.23311340017,ztfg,-37.79117654454423,31.204359343387107,26.1029631871142,ab,525,3,
28,58237.16957180016,ztfg,48.04869510419054,99.44287390848478,26.0713591782567,ab,525,3,
29,58237.2329051001,ztfg,51.3374385372053,88.01246794873113,26.0887855087662,ab,525,3,
30,58237.23336810013,ztfg,-12.180940243552108,123.11885080050874,26.1832363936124,ab,474,60,
