,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.180763899814,ztfr,24.89893644322856,19.126169334680107,26.3114950021133,ab,755,44,
1,58243.21614579996,ztfg,-1.0603962095751576,13.892345489861,26.3043639490339,ab,755,44,
2,58243.3428588002,ztfi,34.14496867722495,26.077221624635506,25.7280783058127,ab,755,44,
3,58244.17756940005,ztfr,2.639240427970427,18.901212558725756,26.2686491761239,ab,755,44,
4,58244.2150347,ztfg,-30.17111277837052,12.579454117281031,26.2665794993452,ab,755,44,
5,58245.17673610011,ztfr,42.455622471103624,19.31576887866393,25.9722050114461,ab,755,44,
6,58245.17814810015,ztfr,-32.62266397218608,20.322378485608954,25.9473613494373,ab,755,44,
7,58245.237141199876,ztfg,15.35026031921395,24.76207089367447,22.341892417454,ab,755,44,
8,58247.16371530015,ztfi,-17.495978978867917,18.39185682990307,25.77898895469,ab,755,44,
9,58247.20113429986,ztfg,5.191508931104409,11.49233289464004,26.3184455047601,ab,755,44,
10,58247.24094909988,ztfr,-11.614722606792977,19.196411686854315,26.3054751489738,ab,755,44,
11,58248.22569439979,ztfg,-1.6193785259139921,13.691545031666084,26.3185561587254,ab,755,44,
12,58248.22709489986,ztfg,0.2056411217490989,12.98896247818685,26.3213611664299,ab,755,44,
13,58248.244652799796,ztfr,12.23038400283562,25.21573727002642,26.2816041878268,ab,755,44,
14,58248.24557870021,ztfr,25.041040775991625,22.684841770883985,26.2967643967493,ab,755,44,
15,58249.22677080007,ztfg,43.2362637688181,22.222360171172443,26.1944004663084,ab,755,44,
16,58250.20306710014,ztfg,47.82993024507987,47.145732703335526,26.3410309848456,ab,755,44,
17,58250.22336809989,ztfr,44.816041883374965,47.5599495280748,26.3105284734942,ab,755,44,
18,58254.16618059995,ztfi,16.75243224403746,23.07295970540477,25.7851832798996,ab,755,44,
19,58254.200659700204,ztfr,2.2672999778928324,17.06542865770454,26.2877180147672,ab,755,44,
20,58254.20157410018,ztfr,12.124381368377552,18.41383841414281,26.2902858303244,ab,755,44,
21,58255.202384300064,ztfg,4.4190158630243825,16.319496655050397,26.3286057042624,ab,755,44,
22,58255.24540509982,ztfr,13.606725979377433,19.132529583444665,26.2710654630868,ab,755,44,
23,58256.249050899874,ztfr,14.091106945132433,27.85662652361542,26.2682262116047,ab,755,44,
24,58257.19567129994,ztfi,-49.31031439001784,20.777661903671166,25.710105893031,ab,755,44,
25,58257.1965855998,ztfi,-37.687975082771764,20.143468557881366,25.7163571599873,ab,755,44,
26,58257.24193290016,ztfr,21.769110237973813,21.851583775863325,26.2007247864737,ab,755,44,
27,58257.24337959988,ztfr,36.423610236551575,22.77476411215051,26.2060533286462,ab,755,44,
28,58258.177118100226,ztfg,43.40399834822002,13.37938676433665,26.2842082225356,ab,755,44,
29,58258.2138772998,ztfr,30.30864167660819,22.38164515863437,26.2111514229396,ab,755,44,
30,58259.20305560017,ztfg,35.720524842287325,33.61873626598959,23.4931850313877,ab,755,44,
31,58260.20226849988,ztfr,317.6362381011372,25.115805132552612,26.2564408232998,ab,755,44,
