,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.228703700006,ztfr,1.4385354283246417,14.194399546048311,26.1777175749649,ab,520,37,
1,58572.20863430016,ztfg,39.638125557159356,18.525613396802378,25.6168565025948,ab,520,37,
2,58574.20750000002,ztfr,28.07271465373744,17.57011138249151,25.0693612974252,ab,1566,5,
3,58575.25516200019,ztfg,16.032279901503973,11.885506238757593,25.9549692216919,ab,520,37,
4,58581.21136569977,ztfg,9.389551490740462,14.123901042110173,26.0520739681028,ab,520,37,
5,58581.23431710014,ztfr,-30.849604813629295,15.873566983868445,26.1673047767214,ab,520,37,
6,58582.216053199954,ztfr,1.5856334358663897,13.231259034787866,26.1958292938107,ab,1566,5,
7,58584.185972199775,ztfr,37.67567235105829,27.15245505794005,26.1563208300008,ab,520,37,
8,58584.227037000004,ztfg,20.90288337077306,23.567563586522983,26.1522862853259,ab,520,37,
9,58591.18579859985,ztfg,488.081374925139,47.93314501273857,26.1498417529735,ab,520,37,
10,58591.33564809989,ztfr,323.27399386639155,133.20173053030766,25.707273093503,ab,520,37,
11,58593.28388890019,ztfr,545.4405508449478,47.560626449478534,26.1772260249614,ab,1566,5,
12,58594.154606500175,ztfr,614.8397228411511,26.863847819133124,26.1667522988929,ab,520,37,
13,58594.18922450021,ztfg,761.145514623519,32.01017594205884,26.1706221495652,ab,520,37,
14,58598.18703699997,ztfr,806.7087950092583,17.065049026678818,26.1605367841526,ab,520,37,
15,58601.259386599995,ztfr,861.4132325381921,21.02652422046217,26.1541747962614,ab,520,37,
16,58605.16405089991,ztfr,816.7092895614089,17.369800163210897,26.1390556873553,ab,520,37,
17,58608.19075229997,ztfg,662.8503516722515,18.304809158275788,26.1140654047284,ab,520,37,
18,58608.21730320016,ztfr,677.5758017505095,20.30783221524185,26.1112423964255,ab,520,37,
19,58619.21185189998,ztfg,101.45538973832271,81.8462931986044,26.0468851360794,ab,520,37,
20,58645.2008795999,ztfg,-12.900842623443687,52.24331059419959,25.9409262784634,ab,520,37,
