,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.22458329983,ztfi,1.1990810534510958,36.03635283618616,25.59927708708,ab,632,45,
1,59099.13385420013,ztfr,8.608716492997246,19.68273318019063,26.1426385238548,ab,632,45,
2,59099.1516435002,ztfg,-14.08398247743885,13.586895056239944,26.0902255632658,ab,632,45,
3,59109.13956019981,ztfi,-62.755073132320156,24.03929718592677,25.5197294269938,ab,632,45,
4,59113.11377310008,ztfi,-3.661459270127238,38.58278881307072,25.6233760351734,ab,632,45,
5,59117.15107640019,ztfi,74.85717481102287,22.95333804177063,25.6710321202442,ab,632,45,
6,59121.11002309993,ztfi,317.5059750393026,34.54267335550184,25.689907125762,ab,632,45,
7,59128.10836810013,ztfr,1451.4994077039933,35.32830856391351,26.0591317872219,ab,631,32,
8,59128.113067099825,ztfr,1411.7985671639797,27.10167509480473,26.0515867196089,ab,631,32,
9,59128.11775460001,ztfr,1384.2268610261938,26.81596031702388,26.0379374209502,ab,631,32,
10,59128.15134260012,ztfg,1393.9490189015514,29.9485185075811,25.8361690921892,ab,632,45,
11,59129.1422917,ztfi,47.823176391933586,31.952614831106334,22.4954819193521,ab,632,45,
12,59130.09718749998,ztfr,1628.7600156813944,42.085437978141975,26.1946472051026,ab,631,32,
13,59130.1019444,ztfr,1670.902991430212,33.719825499302246,26.1856344566767,ab,631,32,
14,59130.10671300022,ztfr,1751.8753717574266,34.559908222131156,26.1813065100483,ab,631,32,
15,59130.11148149986,ztfr,1655.4030660376377,32.41626008932091,26.17935544885,ab,631,32,
16,59130.1162268999,ztfr,1735.622835571781,30.81046822924006,26.1741897287448,ab,631,32,
17,59130.123692099936,ztfr,1817.2702030004953,34.68939974682974,26.2291598350177,ab,632,45,
18,59136.09251159988,ztfr,1840.2798815276717,49.85623699879504,26.1830608136427,ab,631,32,
19,59136.09719910007,ztfr,1798.5855093852183,39.50499128367301,26.1760043517627,ab,631,32,
20,59136.10187500017,ztfr,1809.2944160247039,37.31461540039841,26.1606990971631,ab,631,32,
21,59136.1065508998,ztfr,1851.6720486157892,31.465820188605466,26.163808195609,ab,631,32,
22,59136.111226900015,ztfr,1770.4404694452908,34.33260004693787,26.1548047813308,ab,631,32,
23,59136.116493099835,ztfi,598.284782774103,30.059641480815547,25.668671803618,ab,632,45,
24,59138.08995370008,ztfr,1649.3973519239903,47.403725520749646,26.0804902880986,ab,631,32,
25,59138.09466439998,ztfr,1593.3353859660474,37.03868077348133,26.0849937057268,ab,631,32,
26,59138.09937500022,ztfr,1559.7876505045192,33.70283369058132,26.0680035703953,ab,631,32,
27,59138.1040856,ztfr,1502.1759605448285,28.75333325451217,26.0146402992342,ab,631,32,
28,59138.10880789999,ztfr,1422.853035132884,32.02142187439514,25.9617672072896,ab,631,32,
29,59140.087858799845,ztfr,1606.9867645479676,57.110167480751585,26.1642076636533,ab,632,45,
30,59140.08880789997,ztfr,1586.590572059395,48.285711883849935,26.1253138701614,ab,631,32,
31,59140.09260419989,ztfr,1664.8621477483914,38.43444862912768,26.1643773486796,ab,632,45,
32,59140.09356479999,ztfr,1582.3974910525942,37.14426349246784,26.114671281378,ab,631,32,
33,59140.09734949982,ztfr,1636.5050561721,30.772312433711974,26.1641048629297,ab,632,45,
34,59140.09829859994,ztfr,1498.835771775678,33.3585498405608,26.1094548290794,ab,631,32,
35,59140.10209489986,ztfr,1549.2659967959635,32.407005543623015,26.1520695720681,ab,632,45,
