,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50281250011,ztfg,3638.0519277187104,49.74474955298053,26.0283490897246,ab,367,10,
1,58424.5443171002,ztfr,3636.4454541024616,52.48454397539289,26.1012299131477,ab,367,10,
2,58427.541203700006,ztfg,3670.6862916665305,35.3842589202887,26.1277275168666,ab,367,10,
3,58430.52057870012,ztfg,2946.793069451806,29.441857156769366,26.1243496303093,ab,367,10,
4,58438.48226850014,ztfg,1379.7101178084804,24.876156401386616,26.0487730134415,ab,367,10,
5,58438.5537963002,ztfr,1926.6833830776734,33.14573524892943,26.1205444233362,ab,367,10,
6,58439.52603009995,ztfg,1115.0479475238196,18.323627899206077,25.9676548943877,ab,367,10,
7,58441.50100689987,ztfg,936.9371162498035,26.715176457633177,25.9488551349376,ab,367,10,
8,58441.520671300124,ztfg,924.3369410677356,25.01159975201321,25.9821653413541,ab,367,10,
9,58441.55454860022,ztfr,768.0268280275801,33.56926681854617,25.1701606561133,ab,367,10,
10,58443.47947920021,ztfr,1663.8146305925522,37.313274510518966,26.0696243226176,ab,367,10,
11,58443.490266200155,ztfg,866.6683032389865,41.43587756946664,26.1427751432558,ab,367,10,
12,58447.47989579989,ztfr,1438.9838656920365,66.14076506048684,26.0868548109751,ab,367,10,
13,58447.500150499865,ztfr,1536.881796972039,55.23349794414408,26.1155604912271,ab,367,10,
14,58448.49596060021,ztfr,1453.1302574371482,74.38349725402625,26.0920777287138,ab,367,10,
15,58449.47909720009,ztfr,958.9977552625074,64.37297465263656,25.5801148703915,ab,367,10,
16,58449.54204860004,ztfr,1391.8304632077845,41.548742692085646,26.114968989826,ab,367,10,
17,58450.464583300054,ztfg,540.5922145014243,58.83021951496042,26.1581014287148,ab,367,10,
18,58450.479039399885,ztfg,534.7919045452911,52.29020869539452,26.1565963466083,ab,367,10,
19,58462.49946760014,ztfg,15.291955687722297,23.31760311316051,23.7911396747068,ab,367,10,
20,58464.51998839993,ztfg,260.5552772997899,21.640611715204436,26.2441673865838,ab,367,10,
21,58465.50100689987,ztfr,659.9226598392859,27.715019088189145,26.1454187132771,ab,367,10,
22,58465.501921299845,ztfr,581.0295013218928,31.17549794665218,26.1409294984526,ab,367,10,
23,58465.522986100055,ztfg,293.15514778796876,22.409689046797435,26.2665730894917,ab,367,10,
24,58465.52390050003,ztfg,288.89053929595536,25.272934801523665,26.2696749176033,ab,367,10,
25,58466.52032409981,ztfg,8.452953491793188,55.7651024819207,23.3227638395475,ab,367,10,
26,58468.44298609998,ztfg,287.68655132568716,18.358718703055928,26.1823315633815,ab,367,10,
27,58468.45826390013,ztfg,276.89689318317716,15.500176055172544,26.1760378178002,ab,367,10,
28,58468.5020486,ztfr,584.3462952077047,22.892515678412757,26.1305413168972,ab,367,10,
29,58468.50296299998,ztfr,592.379138023624,21.115419057451817,26.1228623271876,ab,367,10,
30,58469.502141200006,ztfg,250.30457347173243,15.777492452687815,26.2086251347368,ab,367,10,
31,58472.45547450008,ztfr,528.1053945387142,35.11688196372307,26.124017751673,ab,367,10,
32,58472.4568403,ztfr,441.6110127025486,34.623068645071776,26.1466978453804,ab,367,10,
33,58472.48041669978,ztfg,309.9450454935227,39.07679292473371,26.2322350282214,ab,367,10,
34,58472.49966439977,ztfg,278.2435601514133,39.302470637218924,26.2484414963134,ab,367,10,
35,58474.500393500086,ztfr,476.1872084637419,56.06116070992958,26.1453664257501,ab,367,10,
