,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52871529991,ztfr,473.6979435380372,100.11786219730563,24.9353623002133,ab,366,56,
1,58773.533726899885,ztfr,1100.5066031009299,71.62097101358732,25.9679122064633,ab,366,56,
2,58773.53872689977,ztfr,1008.1052491529222,94.8229078362105,25.9997221046224,ab,366,56,
3,58785.52024309989,ztfr,766.9616872005367,37.08717621874421,26.0169500750544,ab,366,56,
4,58789.520937500056,ztfg,223.58400642736632,20.78029857853294,26.0852643976785,ab,366,56,
5,58792.52115740022,ztfr,629.2093882331227,25.979901964858357,26.0345140356528,ab,366,56,
6,58792.54145829985,ztfg,210.69789940489306,20.500765705233604,26.1157640404869,ab,366,56,
7,58795.53119210014,ztfr,444.3011238173931,40.558509848854804,26.0509603740028,ab,366,56,
8,58799.48387729982,ztfr,383.94544164453356,47.55651990648746,26.0247998693832,ab,366,56,
9,58804.52435189998,ztfr,277.40182432948916,69.62727275894198,26.0880239597902,ab,366,56,
