,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.181898099836,ztfr,-11.938255783794663,12.851840691039351,26.2098383445437,ab,759,38,
1,58668.20293979999,ztfg,8.395697314316614,9.737372110885378,26.2085294277466,ab,759,38,
2,58669.29777779989,ztfi,6.595662067314425,15.443740309825646,25.6493062364605,ab,759,38,
3,58670.3055786998,ztfr,-9.179505570842194,14.700424639741618,26.1657497109814,ab,759,38,
4,58673.19565969985,ztfr,4.308041569826317,12.44852566787832,26.2452198086524,ab,759,38,
5,58673.30284720007,ztfg,-22.028864155305747,15.1391343651166,26.1576776196219,ab,759,38,
6,58674.18119210005,ztfi,-18.703646994230482,13.847919568715357,25.6408863418695,ab,759,38,
7,58676.21534720017,ztfr,15.156305083064662,22.558178821769324,26.1906850984554,ab,759,38,
8,58676.29621529998,ztfg,-49.54848935051989,28.72829937192341,26.0931998054362,ab,759,38,
9,58678.17475689994,ztfi,-16.77828833500152,15.427520441293629,25.6681653371455,ab,759,38,
10,58679.21940970002,ztfr,-40.835824155175615,24.96287201092452,26.2206613859163,ab,759,38,
11,58679.284942099825,ztfg,-49.80015895821297,43.067013321262266,26.1527868975213,ab,759,38,
12,58682.17665510019,ztfg,-32.785268482237754,21.581932138057223,26.2026508173762,ab,759,38,
13,58682.24034720007,ztfr,9.368150120203547,21.887401559980116,26.2079105254102,ab,759,38,
14,58685.195486099925,ztfg,-13.078729266524672,10.021260720895533,26.1832672741699,ab,759,38,
15,58688.20317129977,ztfg,79.58657455419367,10.828748532882448,26.1204317929301,ab,759,38,
16,58691.1728356001,ztfr,228.50353146525947,13.844353884994696,26.1580527287534,ab,759,38,
17,58691.21770829987,ztfg,271.94106168994017,13.554932134407924,26.114215255576,ab,759,38,
18,58694.183657399844,ztfr,437.8757806571283,17.377057602286275,26.2028097925196,ab,759,38,
19,58694.2170833,ztfg,549.9737753655451,16.101767445495714,26.1090108578341,ab,759,38,
20,58696.17391199991,ztfi,271.8600631296378,12.171260404458799,25.6362485414089,ab,759,38,
21,58698.18310189992,ztfr,379.9836484571146,26.03022590918667,25.5427970177662,ab,759,38,
22,58698.203229200095,ztfg,355.29411992201625,17.538902945661356,25.0059838638504,ab,759,38,
23,58700.16289350018,ztfi,339.3462515557301,12.65050458460386,25.6285508407572,ab,759,38,
24,58701.17881939979,ztfr,11.663092076007757,31.24318194468728,22.7012010124944,ab,759,38,
25,58706.15841440018,ztfi,314.87944533383984,19.988947084498598,25.6418035214193,ab,759,38,
26,58707.181041699834,ztfr,959.8001390902514,28.107570566762316,26.181676718542,ab,759,38,
27,58707.26590280002,ztfg,1064.4806477104044,69.01783912152236,26.0556498900552,ab,759,38,
28,58710.23591439985,ztfi,305.8793349035057,22.078231622526626,25.6464220271233,ab,759,38,
29,58711.157199100126,ztfg,1027.4622036809978,34.523451543459096,26.1545162293012,ab,759,38,
30,58711.22562499996,ztfg,911.2304040916055,43.916650135351176,26.1091559459329,ab,759,38,
31,58711.24442130001,ztfg,946.3397038024951,49.4645344471266,26.0791397313322,ab,759,38,
32,58711.27827550005,ztfr,875.5240128297389,53.875602500747014,26.1387002292394,ab,759,38,
33,58711.28020829987,ztfr,766.1840579411081,58.91865359939321,26.1207836355006,ab,759,38,
34,58714.15826389985,ztfg,813.7703372035928,18.33171005540798,26.1335074995464,ab,759,38,
35,58718.1614351999,ztfg,651.1137913742085,18.038281009255165,26.1092591107748,ab,759,38,
36,58719.15993059985,ztfi,181.83412379445872,18.61367739410516,25.5908722199153,ab,759,38,
37,58721.158680600114,ztfg,161.15455018036317,21.167899575843094,24.7721153951232,ab,759,38,
38,58724.15520829987,ztfr,534.8764513485917,17.61918081308034,26.1612004000793,ab,759,38,
39,58724.17247689981,ztfg,400.4846755108919,15.264202004860014,26.1320273217675,ab,759,38,
40,58725.21642359998,ztfi,122.51877463931626,23.12793682625408,25.5695387849853,ab,759,38,
41,58728.13662040001,ztfg,237.206079603046,22.53633722424437,25.9949628644836,ab,759,38,
42,58728.19553240016,ztfr,415.0498340694272,21.211573234487627,26.0368238703503,ab,759,38,
43,58729.138414400164,ztfg,226.89647816834994,22.6407344923424,25.9750616774923,ab,759,38,
44,58732.13256940013,ztfg,168.94065249718054,21.00533520207848,25.9869851716982,ab,759,38,
45,58732.16232640017,ztfg,194.02974921897902,21.364576882373083,25.9770545524948,ab,759,38,
46,58732.17280089995,ztfg,212.5553885893364,20.64108375855743,25.9867792751045,ab,759,38,
47,58732.22031249991,ztfr,345.57177331161654,29.211209743489537,26.0030139611262,ab,759,38,
48,58733.13225689996,ztfi,202.1580763251268,24.376145846495337,25.6056666743617,ab,759,38,
49,58733.154374999925,ztfg,213.93121677369754,25.641290593807557,26.0852656059499,ab,759,38,
50,58733.155277799815,ztfg,198.87891102779895,26.27904308220265,26.0929723353007,ab,759,38,
51,58733.183634299785,ztfg,94.46732082913348,40.375125094805405,26.0532621490093,ab,759,38,
52,58733.20368060004,ztfg,180.26525794772664,33.261429708375054,25.9891282013942,ab,759,38,
53,58733.21557869995,ztfr,456.900410483385,39.67974850805202,26.102036050682,ab,759,38,
54,58733.21899309987,ztfr,374.9040278911325,35.501171419761036,26.0763045811414,ab,759,38,
55,58734.16207179986,ztfg,145.6617978206485,32.13657144012831,26.0903865120547,ab,759,38,
56,58734.174641199876,ztfg,107.65560278186277,36.21202654584823,26.0634323495423,ab,759,38,
57,58734.20166670019,ztfg,66.03199017890914,81.89265708013839,26.0284521698306,ab,759,38,
58,58737.13415510021,ztfg,127.27636574705193,34.15381312589482,26.1102396972721,ab,759,38,
59,58737.17840280011,ztfr,313.3824596087288,57.15954491095614,26.0911057448645,ab,759,38,
60,58742.125127300154,ztfr,27.65512686869087,50.234139622735434,22.9294231947493,ab,759,38,
61,58749.11953700008,ztfr,208.40206678298148,28.58188587205507,26.0771878952959,ab,759,38,
62,58749.135659699794,ztfg,63.684044551324774,19.29312171156075,25.9838244574388,ab,759,38,
63,58760.142800900154,ztfg,50.38626689452578,31.922883891722094,25.9727382420131,ab,759,38,
