,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.18109950004,ztfg,-35.46137744583658,15.09463612065403,25.9444816312175,ab,735,36,
1,58425.22109950008,ztfr,-19.853449080968517,31.53471196766882,24.2043971822914,ab,735,36,
2,58425.253622699995,ztfr,48.12470917404925,21.00191381004881,25.9430721904454,ab,1773,9,
3,58426.21651619999,ztfg,1.979710049180317,14.916222003892424,26.0315721071147,ab,735,36,
4,58426.217453700025,ztfg,0.9256915140499843,14.911872536163466,25.9712554677389,ab,735,36,
5,58426.245810199995,ztfr,-36.85569855706866,20.13816160303479,26.087474564902,ab,735,36,
6,58426.24673609994,ztfr,3.5596025972932024,18.72611621926894,26.1685442968517,ab,735,36,
7,58427.19128469983,ztfg,-15.274826879759795,23.011368317918503,24.3122811202293,ab,735,36,
8,58427.22018520022,ztfr,34.05609558287388,41.83737211053939,24.4213360053558,ab,735,36,
9,58427.24197919993,ztfr,-8.282271159336652,36.55565187581153,25.6748113429199,ab,1773,9,
10,58428.12288190005,ztfr,4.181876213502582,49.726141739493066,26.2588869197163,ab,735,36,
11,58428.19439810002,ztfg,-2.8274635768544445,15.919920755179984,26.2622772648728,ab,735,36,
12,58429.21994209988,ztfg,-1.399689596118974,14.416250464254876,26.244555808395,ab,735,36,
13,58429.22087959992,ztfg,-9.069818983783104,16.893273389688797,26.2467095369786,ab,735,36,
14,58429.267824099865,ztfr,-31.573743429454993,15.973996583327946,26.2359589788535,ab,735,36,
15,58429.268749999814,ztfr,-7.40511247782618,18.50558257785233,26.235681915229,ab,735,36,
16,58429.36896990007,ztfr,-19.935443041860072,18.258673332003408,26.1510980575376,ab,1773,9,
17,58430.16302079987,ztfg,-14.010872459863052,13.874413093182811,26.2629615631587,ab,735,36,
18,58430.18777780002,ztfr,0.07260695248907653,21.02839849490597,26.2444405069508,ab,735,36,
19,58430.28990740003,ztfg,-0.7291421058080118,11.62406372773863,26.2808199665188,ab,1773,9,
20,58431.17734949989,ztfr,30.400703233104323,50.039740608202806,26.2457126352601,ab,735,36,
21,58431.20512730023,ztfr,-34.340417574065214,54.64495258198546,26.2013001444397,ab,1773,9,
22,58431.222071799915,ztfg,-132.17328310529692,70.08423757649457,26.2414758937276,ab,735,36,
23,58432.25008099992,ztfg,2.4478841463390144,19.530933916599945,26.3142325372789,ab,1773,9,
24,58432.259166699834,ztfr,5.097464057642188,22.90010721461557,26.2470187999438,ab,735,36,
25,58432.267002299894,ztfr,-25.226244668439257,27.921712305436166,26.2522801307823,ab,735,36,
26,58434.15309030004,ztfg,31.009119152542187,31.756713397630683,26.2620138847797,ab,735,36,
27,58434.18319439981,ztfr,-51.8564632868519,42.522553530745874,26.2489733521976,ab,735,36,
28,58435.18659720011,ztfg,-18.865758264618627,33.35337590060447,26.3252745060819,ab,1773,9,
29,58435.216296299826,ztfg,24.968689030451188,43.85666751054914,26.2525140816582,ab,735,36,
30,58435.21723379986,ztfg,-16.876606998641307,50.32753964133219,26.2519392598256,ab,735,36,
31,58435.25989580015,ztfr,18.872288941572855,60.44127972589612,26.2507591385917,ab,735,36,
32,58435.26082180021,ztfr,-67.8578137699754,64.03707096566559,26.2435036588809,ab,735,36,
33,58436.18684029998,ztfg,-45.27782080904759,40.38971402642444,26.3231019563928,ab,1773,9,
34,58436.23231479991,ztfg,-38.741236907402836,39.33547710262057,26.2643860661495,ab,735,36,
35,58436.25895830011,ztfr,12.094900730489133,108.60617592585253,25.3470613164734,ab,735,36,
36,58436.30069439998,ztfr,76.70660617113153,64.15913066263553,25.9755711877235,ab,1773,9,
37,58437.22539350018,ztfg,-30.537695893680976,39.35060543984341,26.274803557607,ab,735,36,
38,58437.27622690005,ztfr,-33.461376727463964,36.5557342675322,26.2448137900264,ab,735,36,
39,58438.24704860011,ztfr,26.727371128896582,75.4296917249771,22.4612808428233,ab,735,36,
40,58438.24798610015,ztfr,-22.663085154076448,86.53636538869074,23.1404216369804,ab,735,36,
41,58438.36686340021,ztfg,49.981823054455425,45.47347752170684,25.2518204297121,ab,735,36,
42,58438.36780089978,ztfg,90.9600775288393,61.6261031159768,25.3218367765591,ab,735,36,
43,58439.239618100226,ztfr,8.907413961865705,22.27808460324604,26.1771196330638,ab,1773,9,
44,58440.216805600096,ztfg,68.0907217935389,41.57281041424845,24.4744484727637,ab,735,36,
45,58441.2495833002,ztfg,-9.705866613591441,34.86334015980415,26.2133383376369,ab,735,36,
46,58441.27717590006,ztfr,-12.924807487500768,59.9221123179065,26.2013842074754,ab,735,36,
47,58441.27810190013,ztfr,-79.61086994952764,52.550291796416744,26.2088515848934,ab,735,36,
48,58442.24302079994,ztfg,45.72538783223446,95.55734070804913,24.8880838336111,ab,735,36,
49,58442.258541699965,ztfr,19.255860693272897,67.99324977206804,25.888571434705,ab,735,36,
50,58442.35819440009,ztfr,-88.62008307854947,73.87144782235079,25.9885979329624,ab,1773,9,
51,58443.09725689981,ztfr,27.864975984021576,37.52532799259705,26.1830762833621,ab,1773,9,
52,58443.203240700066,ztfg,55.14324249917562,48.654013648668624,26.3151810444226,ab,1773,9,
53,58447.34349540016,ztfr,116.31487597700412,82.0815762830727,26.1926859499042,ab,735,36,
54,58447.34440970002,ztfr,181.18600139749717,86.04552071851727,26.1939237325765,ab,735,36,
55,58450.261759299785,ztfg,69.28320074736892,56.376807145921255,24.2149661768327,ab,735,36,
56,58450.26362269977,ztfg,6.3068456987311885,53.17758113938395,23.9915542283361,ab,735,36,
57,58450.32271989994,ztfr,95.35602164074356,122.5782413088168,21.0684552989253,ab,735,36,
