,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58702.33195600007,ztfg,32.58525613424867,23.188816465527147,25.840621468937,ab,335,47,
1,58703.22773149982,ztfr,46.841088265294665,41.57270564226131,26.1844457364829,ab,335,47,
2,58703.22818290023,ztfr,39.97770543415677,39.46591531896793,26.17798046008,ab,335,47,
3,58703.235474499874,ztfr,14.265768087678333,42.32109932614326,26.1938173616851,ab,335,47,
4,58703.269201400224,ztfr,30.22301399523594,42.46214025401341,26.1974297120449,ab,335,47,
5,58703.26965280017,ztfr,1.5347708917405207,36.53259453302825,26.1641263027416,ab,335,47,
6,58705.16780090006,ztfr,-59.639371047705325,51.875919356378816,26.1748395269652,ab,335,47,
7,58711.29251160007,ztfr,52.383159690061284,90.56034550792316,26.2597701877843,ab,335,47,
8,58714.247847199906,ztfg,53.574425992521114,40.55401686686862,26.1575097044778,ab,335,47,
9,58714.341678199824,ztfr,10.088696799866266,49.3692432020486,26.1210661853962,ab,335,47,
10,58715.18228009995,ztfr,1.4609414061585428,43.57587702546005,26.2955403524744,ab,335,47,
11,58715.182731499895,ztfr,54.94895186090155,33.23981604969168,26.2715715401346,ab,335,47,
12,58715.194363399874,ztfr,-35.1823808056734,35.64706607476177,26.2674844886677,ab,335,47,
13,58715.19818289997,ztfr,-63.23836446946402,28.815598640419303,26.2464941269002,ab,335,47,
14,58715.233275500126,ztfr,7.791273090886135,34.287231680023524,26.26525606581,ab,335,47,
15,58715.23372690007,ztfr,-30.151450850328306,48.53634146110621,26.3225926040388,ab,335,47,
16,58716.192187500186,ztfr,-113.19453852709167,37.965325954936056,26.2358928431069,ab,335,47,
17,58716.19263890013,ztfr,6.502041344677512,66.99358030713884,26.4325079813696,ab,335,47,
18,58716.20883100014,ztfr,-50.82378879736818,36.93224493603304,26.2459392787286,ab,335,47,
19,58716.214502300136,ztfr,-44.29138828166474,38.42116575812689,26.2488513555848,ab,335,47,
20,58716.21753469994,ztfr,-8.812242883701828,34.732221835022884,26.249256426346,ab,335,47,
21,58716.22405089997,ztfr,-13.212388967840978,48.291526303590246,26.2271023406979,ab,335,47,
22,58716.22784719989,ztfr,-13.549267821687053,47.00933608067183,26.247885304917,ab,335,47,
23,58716.23118059989,ztfr,-53.02637385151571,69.9473761297339,26.2793535804704,ab,335,47,
24,58716.239467599895,ztfr,3.4953375528751005,66.96489039049857,26.2420429166145,ab,335,47,
25,58716.25288189994,ztfr,96.23150044519306,74.84485137147502,26.2928298365703,ab,335,47,
26,58716.25333329989,ztfr,101.59107386106163,73.72745779958609,26.3364981589151,ab,335,47,
27,58717.18109950004,ztfr,-7.066495301009184,42.908849873875674,26.2287885295057,ab,335,47,
28,58717.181550899986,ztfr,3.8890115573342117,35.48737419638041,26.2326042756428,ab,335,47,
29,58717.18200229993,ztfr,24.643395812580714,44.80242231120984,26.2056754312699,ab,335,47,
30,58717.182963000145,ztfr,74.54570833304597,70.3569379496635,26.2156909663969,ab,335,47,
31,58717.18718749983,ztfr,-1.3556660082122338,45.42274383597046,26.2206050016647,ab,335,47,
32,58717.20137730008,ztfr,44.11983447755564,36.778489662226924,26.2314038392097,ab,335,47,
33,58717.20365739986,ztfr,-25.928675125623755,48.58242500296416,26.2536194740889,ab,335,47,
34,58717.21533560008,ztfr,-13.15952816807492,41.55671673617681,26.2640228223067,ab,335,47,
35,58717.221817099955,ztfr,-18.95565314437024,33.62464835512096,26.2340612317293,ab,335,47,
36,58717.22512729978,ztfr,-8.823269697804122,34.78210104598598,26.2608065604948,ab,335,47,
37,58717.22800929984,ztfr,5.627177196623216,40.71216932194837,26.2817295732421,ab,335,47,
38,58717.230763900094,ztfr,-9.509675958735093,39.26013085298009,26.2422979883047,ab,335,47,
39,58717.23121530004,ztfr,6.214121150130788,38.46331260281,26.2600349475573,ab,335,47,
40,58717.30552079994,ztfr,24.477454854170727,47.491705665684826,26.17896342932,ab,335,47,
41,58718.197384300176,ztfr,39.80933968678189,37.813593188428676,26.2614949290419,ab,335,47,
42,58718.1978356,ztfr,-23.652530267015063,25.358825129193665,26.2276400800932,ab,335,47,
43,58718.20269680023,ztfr,-7.9474980062673595,28.372645321990458,26.2295875654216,ab,335,47,
44,58718.22702550003,ztfr,-67.10954975111983,33.12469015497156,26.2377372959549,ab,335,47,
45,58718.230810199864,ztfr,-41.35850393848687,34.08821937104018,26.238871767826,ab,335,47,
46,58718.23233800009,ztfr,18.06903848717203,28.039576910027428,26.2167606599245,ab,335,47,
47,58718.23527779989,ztfr,-68.73800760528259,33.7176762419802,26.2370032336734,ab,335,47,
48,58718.23717590002,ztfr,-7.177642430798457,28.828627747821805,26.2168961805448,ab,335,47,
49,58718.25776620023,ztfr,43.841152972341185,39.81592708417048,26.2575169753198,ab,335,47,
50,58718.2582291998,ztfr,-69.51953627047601,54.16425310574061,26.3216781550582,ab,335,47,
51,58719.176041699946,ztfr,6.8238966649181965,42.15181691333376,26.1793286769035,ab,335,47,
52,58719.17649309989,ztfr,18.67783403583515,57.237239563412665,26.181547185491,ab,335,47,
53,58719.1854514,ztfr,87.73776624546551,46.529935512485864,26.1866418310182,ab,335,47,
54,58719.18729169993,ztfr,-6.091490728545333,40.948945994272,26.1978824331824,ab,335,47,
55,58719.19273150014,ztfr,51.932804691029474,53.98311662063178,26.1879842649955,ab,335,47,
56,58719.19318290008,ztfr,-23.79900829103965,47.32237396960029,26.1749811613064,ab,335,47,
57,58719.20374999987,ztfr,12.89714247431872,59.07019112703876,26.1857738112214,ab,335,47,
58,58719.21274309978,ztfr,93.47066521521363,54.866267277195476,26.1856042109849,ab,335,47,
59,58719.221469900105,ztfr,23.466927685928045,42.05604734622394,26.1668538621791,ab,335,47,
60,58719.2256713002,ztfr,-45.63538781408699,55.117114050277046,26.1705577320576,ab,335,47,
61,58719.234224500135,ztfr,32.23943889232842,43.68534473461275,26.1681307842814,ab,335,47,
62,58719.23466440011,ztfr,-37.25978018817162,41.51790508786411,26.1628662794754,ab,335,47,
63,58720.19853009982,ztfr,64.09018360404677,35.847357405887166,26.1731494795263,ab,335,47,
64,58720.19898150023,ztfr,15.99370608245445,46.85807363403456,26.2041340846483,ab,335,47,
65,58720.209074100014,ztfr,29.7843993880156,46.831503641333946,26.2335091198047,ab,335,47,
66,58720.215694400016,ztfr,-5.727057756176364,35.51788390096333,26.1531189805443,ab,335,47,
67,58720.22013889998,ztfr,-21.694034062904137,38.03321616382507,26.1574604127383,ab,335,47,
68,58720.233009300195,ztfr,5.777267526354072,43.434959117792765,26.1617343071234,ab,335,47,
69,58720.23346060002,ztfr,-19.061785625386044,52.804290591507645,26.2238907494318,ab,335,47,
70,58720.23581020022,ztfr,-9.32695854908387,46.50706030857207,26.1859637155738,ab,335,47,
71,58720.239120400045,ztfr,-43.17064509132423,42.81447036244832,26.1461066806654,ab,335,47,
72,58720.24391200021,ztfr,47.21670053395333,55.06613459178519,26.1494571278412,ab,335,47,
73,58720.25981480023,ztfr,23.044608598532363,30.959527810322104,26.1238498457288,ab,335,47,
74,58720.260266200174,ztfr,53.2522940763367,36.88386785848059,26.1441133859123,ab,335,47,
75,58720.32488430012,ztfr,-57.57374232983677,47.48291363175844,26.0185412561026,ab,335,47,
76,58721.17076390004,ztfr,-1.5253694343599715,37.287195448548395,25.8957465599595,ab,335,47,
77,58721.17121529998,ztfr,-56.12337252755944,33.69696252746276,25.925674385403,ab,335,47,
78,58721.18343750015,ztfr,21.952750251284044,39.640055108539386,25.9522175161124,ab,335,47,
79,58721.18548610015,ztfr,0.5195208172773222,43.07859403230382,25.6627261399278,ab,335,47,
80,58721.20467589982,ztfr,62.42489747560109,48.73768907190291,24.8769519972471,ab,335,47,
81,58721.20756939985,ztfr,88.21785296002058,66.03408686417349,24.6667845828485,ab,335,47,
82,58721.21040510014,ztfr,24.21133121561475,54.40164431645658,25.2563004097682,ab,335,47,
83,58721.21328700008,ztfr,-8.694000027381913,50.66259003979392,24.6090450401798,ab,335,47,
84,58721.21526619978,ztfr,-47.524479245055765,49.29613214299202,25.0892950753959,ab,335,47,
85,58721.21681710007,ztfr,67.19454492154037,50.699975094363545,25.029799194341,ab,335,47,
86,58721.22447919985,ztfr,80.69964325562634,69.680465299271,25.4550883040224,ab,335,47,
87,58721.231608800124,ztfr,7.001648934881796,52.31336049862159,24.5638668735277,ab,335,47,
88,58721.23206020007,ztfr,-26.839433506183088,55.84944327725085,23.8749304015865,ab,335,47,
89,58722.1745023001,ztfr,60.71270947950216,38.27217346158961,26.173189203047,ab,335,47,
90,58722.17495370004,ztfr,66.33922383324355,45.33414315271348,26.1674651527458,ab,335,47,
91,58722.180081000086,ztfr,4.5790821578920635,52.887521047000014,26.1850414406531,ab,335,47,
92,58722.181053199805,ztfr,-36.410003884591376,34.018300572629244,26.1748679602808,ab,335,47,
93,58722.19927080022,ztfr,13.14718568637546,31.32696665150099,26.1750258979254,ab,335,47,
94,58722.203530100174,ztfr,94.60216075640929,44.23240756721774,26.2505939394237,ab,335,47,
95,58722.20398150012,ztfr,47.149061082780406,35.91798451648401,26.1940013246965,ab,335,47,
96,58722.21118059987,ztfr,-2.584868371864225,34.127904181534646,26.1883128459367,ab,335,47,
97,58722.211631900165,ztfr,22.581773388981834,33.97672445333863,26.1934660878193,ab,335,47,
98,58722.21312499978,ztfr,18.853797907486122,35.284015940908766,26.1945931136066,ab,335,47,
99,58722.22045140015,ztfr,32.274602866115046,31.200085981678292,26.2104963198931,ab,335,47,
100,58722.23224540008,ztfr,7.4875482839861505,33.66666309195536,26.1734869940846,ab,335,47,
