,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.54075230006,ztfg,877.2690553850446,30.657232267175292,26.1662145490618,ab,419,5,
1,58430.52012730017,ztfg,1320.3715351167116,25.12344251812591,26.1805504224358,ab,419,5,
2,58438.48318290012,ztfg,1562.1429315332414,26.327284855900093,26.1235609309952,ab,419,5,
3,58438.55424770014,ztfr,1314.2340979642654,36.582507252326764,26.230204092889,ab,419,5,
4,58439.52512730006,ztfg,1434.9607363731598,20.280470319415645,26.0658366497016,ab,419,5,
5,58441.5014698999,ztfg,1237.069402320932,36.699785241350575,25.9832268506701,ab,419,5,
6,58441.55500000017,ztfr,604.4768067405879,45.89248318443942,25.4255592832397,ab,419,5,
7,58447.49969909992,ztfr,987.28346736962,59.183684133910525,26.1938216267745,ab,419,5,
8,58449.47680559987,ztfr,-42.96856108067345,99.34789258039947,24.2090984726189,ab,419,5,
9,58450.46504630009,ztfg,646.3802806596518,52.94363243468888,26.2126170119097,ab,419,5,
10,58461.50002310006,ztfg,204.99864967079665,20.491415115505202,25.8527545714769,ab,419,5,
11,58464.47991900006,ztfg,226.27531723024245,17.93057903459352,26.2261847175732,ab,419,5,
12,58471.50083329994,ztfg,222.29247563563604,42.8859479958185,26.3303667158019,ab,419,5,
13,58475.5236343001,ztfg,225.21933990954494,46.80493381917939,26.2977046677266,ab,419,5,
14,58476.495243099984,ztfr,357.2987943572739,40.50098831150385,26.2403864791573,ab,419,5,
15,58481.48104170011,ztfr,253.5678036426427,40.28979742981029,26.2172776213685,ab,419,5,
16,58481.52201389987,ztfr,226.0950014680293,43.41241670966585,26.2201495600233,ab,419,5,
17,58487.43454860011,ztfr,206.03781398286714,22.394780147485932,26.2160957774488,ab,419,5,
18,58487.4818519,ztfg,95.64878261679874,13.181546700177387,26.2928595617901,ab,419,5,
