,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.551064800005,ztfg,2491.7066196482233,82.74674321728224,25.8585720523784,ab,681,50,
1,58854.57061340008,ztfr,3046.571721278709,175.38763161609293,26.2389578898645,ab,681,50,
2,58873.53460650006,ztfr,2518.6572691594015,28.506056081481944,26.2153894145452,ab,681,50,
3,58873.556504600216,ztfg,3355.5570009229373,29.158977495005857,26.2738471990875,ab,681,50,
4,58876.53535880009,ztfg,2732.7214297288688,26.2402885396736,26.2504148286079,ab,681,50,
5,58876.57364579989,ztfr,2190.2279903533963,32.90726703889587,26.2643682820122,ab,681,50,
6,58879.50646989979,ztfg,2090.5278771824164,66.6726674163919,26.1940442691214,ab,681,50,
7,58879.54788189987,ztfr,1974.3553971003819,152.33922314583808,26.2173666067368,ab,681,50,
8,58885.46724539995,ztfg,1151.3035851579934,114.0998188258714,26.2019450338613,ab,681,50,
9,58885.5464583002,ztfr,1952.4407180875448,29.747460669740438,26.2502729950281,ab,681,50,
10,58888.51070600003,ztfr,1972.957054572448,111.47700229853184,26.2504573723185,ab,681,50,
11,58891.47421299992,ztfg,980.445278924045,69.9077379031279,26.2317503581344,ab,681,50,
12,58894.52890049992,ztfr,1879.7772496777231,36.63100285912431,26.2479356497836,ab,681,50,
13,58894.55839119991,ztfg,801.0518940434999,33.175110216613255,26.320200885119,ab,681,50,
14,58898.52467590012,ztfr,1589.1251789135683,24.4762115206267,26.2449344323977,ab,681,50,
15,58898.559756900184,ztfg,634.5696238234682,23.139299682658923,26.332989884525,ab,681,50,
16,58904.52513890015,ztfr,1107.801033737977,26.481779374780835,26.2475401767619,ab,681,50,
17,58904.554837999865,ztfg,516.2244640852979,43.24032712522369,26.3237299853838,ab,681,50,
18,58911.5154281999,ztfr,757.5680802107805,42.79895296370208,26.2360039594824,ab,681,50,
19,58911.535520799924,ztfg,348.29856157289487,30.936363233288755,26.3034027128018,ab,681,50,
