,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.462754600216,ztfr,-98.38397768944279,124.09063235860587,26.2117725051082,ab,824,58,
1,58890.55471060006,ztfg,352.3029400862495,149.89997866928934,26.2969289384609,ab,824,58,
2,58891.468275499996,ztfg,-18.017379948497165,39.0059057729888,26.3252509290757,ab,824,58,
3,58892.384687500075,ztfg,34.13203428483239,38.84040023392237,26.2306342520407,ab,824,58,
4,58892.51251159981,ztfr,-47.30056805536648,27.211738184465823,26.2343157202887,ab,824,58,
5,58893.488564800005,ztfg,36.30465635984825,24.440627291654707,26.3277058815634,ab,824,58,
6,58893.529953700025,ztfr,39.57010918976473,21.284163278069087,26.2575664655561,ab,824,58,
7,58894.53451390006,ztfr,32.612751959602306,20.959846934511564,26.2508952777381,ab,824,58,
8,58894.549618099816,ztfg,40.46654549470693,22.40921229233364,26.3434914880651,ab,824,58,
9,58895.51331020007,ztfr,-9.147022163122895,23.09602074864285,26.2462679134089,ab,824,58,
10,58895.52778939996,ztfg,22.055914190903565,19.888949487861343,26.3639546227897,ab,824,58,
11,58898.5320255002,ztfr,12.67147333768083,13.606130176741312,26.2417615652395,ab,824,58,
12,58898.55054400023,ztfg,5.378650430018207,10.35969463215286,26.3557923960992,ab,824,58,
13,58899.508043999784,ztfr,32.20910174552198,21.59583676660537,26.2433501012685,ab,824,58,
14,58899.53667820012,ztfg,26.95538545214999,16.4242147811574,26.336136550124,ab,824,58,
15,58900.4896296002,ztfr,-16.38419548362037,27.37439079541297,22.5307861681651,ab,824,58,
16,58903.51121529983,ztfr,-2.1495765785902745,15.202151499427742,26.2521876514596,ab,824,58,
17,58903.53495369991,ztfg,-2.3981530595757508,15.112077092331262,26.3457354118832,ab,824,58,
18,58904.53127310006,ztfr,15.728818057831015,28.825163309224585,26.2468241187363,ab,824,58,
19,58904.56037040008,ztfg,-138.56550523785603,66.38190380973562,26.3525426586935,ab,824,58,
20,58905.53207179997,ztfg,-34.859474954354624,55.384659343131986,26.335834388126,ab,824,58,
21,58906.48361109989,ztfr,14.729116432625698,22.834509504029207,26.1825742953898,ab,824,58,
22,58906.52898149984,ztfg,63.04586307993489,33.58849823742637,26.0124220110723,ab,824,58,
23,58911.51202550018,ztfr,131.55391785720946,35.21027673139698,26.2333972957991,ab,824,58,
24,58911.52906250022,ztfg,242.55870852756095,37.23614245897124,26.3220831040546,ab,824,58,
25,58912.49631940015,ztfr,174.3056153048819,18.184801653465755,26.192371339716,ab,824,58,
26,58912.53637730004,ztfg,258.3072415409497,14.17988850348223,26.3098711878088,ab,824,58,
27,58913.46071759984,ztfr,141.0597653396449,21.77564853655906,26.0024900789306,ab,824,58,
28,58913.51781249978,ztfg,333.3844397589748,15.074663581759696,26.1828551291222,ab,824,58,
29,58914.468009300064,ztfg,419.91096478085007,25.274269203561207,26.3003818928931,ab,824,58,
30,58914.52791670011,ztfr,322.6430597071095,14.410243959552663,26.2296887529639,ab,824,58,
31,58915.47037040023,ztfg,451.70513898082066,54.09344782602809,26.0970169213573,ab,824,58,
32,58915.51565970015,ztfr,9.58489504965744,45.992367723984685,24.2216654173188,ab,824,58,
33,58936.47717589978,ztfg,712.0774361307743,16.23537918456564,26.2957897069906,ab,824,58,
34,58936.51690969989,ztfr,684.2030088316139,21.121044431109055,26.2006903316208,ab,824,58,
35,58939.447187500075,ztfg,175.59576250547462,18.87162570605009,24.9249575025812,ab,824,58,
36,58939.493761599995,ztfr,119.42638519725759,31.781182367411304,23.9366253788176,ab,824,58,
37,58940.45033559995,ztfr,68.74211832746343,36.079168994853134,22.3694832707327,ab,824,58,
38,58940.47103009978,ztfg,425.84186298566544,18.578252216255482,25.9964984426154,ab,824,58,
39,58941.43339119991,ztfr,529.674626705067,33.6883650605385,26.2136641750269,ab,824,58,
40,58941.496423599776,ztfg,481.31390014614334,23.40623709336354,26.3246902523895,ab,824,58,
41,58943.42822920019,ztfg,426.5137154380434,51.18558337775099,26.3063703770418,ab,824,58,
42,58943.470902800094,ztfr,507.4188306682193,26.049775783597557,26.2106197460289,ab,824,58,
43,58944.495532399975,ztfg,353.36615984630936,30.72183636371167,26.3099948813763,ab,824,58,
44,58944.50836810004,ztfr,434.37005600717816,25.702376000108657,26.2069885889372,ab,824,58,
45,58954.36447919998,ztfi,123.13584817326999,21.416803339156026,25.5634494984347,ab,824,58,
46,58954.40643520001,ztfg,197.0877310219944,33.28840220591211,26.3196949082516,ab,824,58,
47,58954.49453700008,ztfr,349.797187339062,20.82831999994869,26.228130759493,ab,824,58,
