,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.40629629977,ztfr,54.31673907134839,127.4402665249809,26.1206916885032,ab,1675,32,
1,58534.412465299945,ztfr,-149.4547584055813,105.4739150226178,26.1652876774014,ab,1676,45,
2,58558.28740740009,ztfr,309.5712544913946,69.92576600671156,26.0727646828505,ab,1675,32,
3,58558.29744210001,ztfr,402.5843320270144,61.7967036191172,26.1263966159256,ab,1676,45,
4,58567.42223379994,ztfg,855.1955832211487,45.60485949410524,26.2194188356854,ab,1676,45,
5,58567.42269679997,ztfg,789.3114937954417,61.794840721551125,26.1469916396256,ab,1675,32,
6,58572.52787039988,ztfg,711.276865233694,32.71406218618469,26.2602090713636,ab,1676,45,
7,58572.52971060015,ztfg,678.8204278840368,39.45848873404325,26.1778510084853,ab,1675,32,
8,58580.365613400005,ztfr,486.3597586969851,18.91337131436549,26.1597566963547,ab,1675,32,
9,58580.36606479995,ztfr,504.52129644340795,20.85985987715506,26.197477018762,ab,1676,45,
10,58588.270937500056,ztfg,112.47257362862894,51.40805001142619,24.1939048413358,ab,1675,32,
11,58588.29019680014,ztfg,126.59250619667677,38.30075468076486,25.5187185965585,ab,1676,45,
12,58589.24741900014,ztfr,260.65675844427517,46.40286914222014,26.0614249658042,ab,1675,32,
13,58589.28754629986,ztfr,290.2322296591188,75.75951871547362,25.4733470935529,ab,1676,45,
14,58593.3087847,ztfr,204.10574375660133,47.698373730044985,26.1524929411959,ab,1675,32,
15,58593.33592589991,ztfr,361.888618983426,46.84139504156452,26.2117438066437,ab,1676,45,
16,58597.41582180001,ztfr,295.42399347458075,26.892532878121635,26.2187086176658,ab,1676,45,
17,58597.416273099836,ztfr,257.74105838597063,20.426822674928342,26.1485865078331,ab,1675,32,
18,58602.28863430023,ztfr,83.48783586107712,20.49138364132565,25.3857047724508,ab,1675,32,
19,58602.28909720015,ztfr,72.74940938810263,20.933544374995833,25.01554830462,ab,1676,45,
20,58606.25759259984,ztfr,155.39961892358986,16.000901674579424,26.1021348793225,ab,1675,32,
21,58606.26451390004,ztfr,175.94720000901634,15.664810264347926,26.1441313262932,ab,1676,45,
22,58617.26962959999,ztfr,143.00693156963803,20.324490961466775,26.1149559938272,ab,1675,32,
23,58617.27008099994,ztfr,106.72715808380812,21.66901802715928,26.1662876105501,ab,1676,45,
24,58618.225613399874,ztfr,101.86146705854787,27.391523177846164,26.149083519846,ab,1676,45,
25,58618.22607639991,ztfr,109.3911261886284,25.63338080223451,26.1255851911601,ab,1675,32,
26,58618.41686340002,ztfg,19.778212337858253,28.423825029901217,25.5887255480221,ab,1676,45,
