,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.496678200085,ztfg,-8.152752116528603,69.06716678667776,26.1456041136414,ab,470,24,
1,59158.52888889983,ztfr,-116.02266923149526,64.2985021713134,25.8779271513034,ab,470,24,
2,59165.483969899826,ztfr,10.006303932017499,21.5000995345572,26.2885261870487,ab,470,24,
3,59165.53207179997,ztfg,-1.5747845290275169,18.60367489693196,26.3114218646397,ab,470,24,
4,59168.50403939979,ztfg,5.489235895573799,20.376041817609007,26.2802245689801,ab,470,24,
5,59168.541909699794,ztfr,10.665625149855574,23.82814400859592,26.3401505512198,ab,470,24,
6,59170.49907410005,ztfg,7.495450554474974,19.56883622881254,26.2863375074795,ab,470,24,
7,59170.54542820016,ztfr,-17.01442212319726,25.81477907664581,26.3470960425875,ab,470,24,
8,59173.48228010023,ztfg,-46.462394592388996,18.69603385992258,26.0963427788575,ab,470,24,
9,59173.53303240007,ztfr,-38.55138729507602,21.136629336801626,25.3799345925608,ab,470,24,
10,59174.541539399885,ztfg,1.1462817626750565,21.538814308319264,25.5196330826653,ab,470,24,
11,59176.5042940001,ztfg,-6.707360729909354,19.52080262599138,26.2661783720713,ab,470,24,
12,59176.54938660003,ztfr,22.07583837319833,34.031556723917234,26.3261787251454,ab,470,24,
13,59179.52513890015,ztfr,63.56452019460658,22.416899164760387,26.3517690174672,ab,470,24,
14,59181.48907409981,ztfr,295.60317570861093,56.346056119806036,26.3396699254796,ab,470,24,
15,59181.52607640019,ztfg,154.70335788817945,34.994160732109805,26.3368302239902,ab,470,24,
16,59183.5068518999,ztfr,-52.06339924868251,220.41698192760396,24.3354422734165,ab,470,24,
17,59184.49516199995,ztfr,401.919353949841,39.53577442960972,26.3352976571183,ab,470,24,
18,59184.52342589991,ztfg,488.6138717028477,50.52186711129596,26.3509804132526,ab,470,24,
19,59185.514270800166,ztfg,598.2205771055326,39.399127948499746,26.3340185497194,ab,470,24,
20,59185.52467590012,ztfr,585.8134410591362,36.00258602852946,26.3594951136726,ab,470,24,
21,59187.48837959999,ztfr,680.1031981582519,74.30442812428728,26.352969589391,ab,470,24,
22,59187.526006899774,ztfg,773.8013719646697,82.39322797424865,26.3567221803178,ab,470,24,
23,59189.46567129996,ztfr,580.9620343125803,107.19336386050074,25.9082945130929,ab,470,24,
24,59192.50458330009,ztfr,303.4653629564289,91.35668071853334,24.9662546523532,ab,470,24,
25,59192.53842590004,ztfg,551.1249327653796,41.782126488513505,25.591314851782,ab,470,24,
26,59193.4618286998,ztfg,1065.1754628801787,30.684486465463568,26.2767911432655,ab,470,24,
27,59193.51817130018,ztfr,1060.2904244249678,25.067672722073198,26.3622209136638,ab,470,24,
28,59194.48211809993,ztfr,1043.269938991587,33.62642976508955,26.3451968148003,ab,470,24,
29,59194.52791670011,ztfg,1074.0235599260059,29.15731574752236,26.3500041040167,ab,470,24,
30,59194.52885420015,ztfg,1145.8087141691683,25.32302950351098,26.3559858387106,ab,470,24,
31,59198.48236110015,ztfr,1054.5843328732115,47.928988800098246,26.3483950191408,ab,470,24,
32,59198.503842600156,ztfg,994.1201406039676,29.028238973875744,26.3450844498851,ab,470,24,
33,59200.44549770001,ztfg,419.50102019236556,21.92289568340029,25.5231622784255,ab,470,24,
34,59200.519317099825,ztfr,578.3880121240402,26.37844979327719,25.7753952498136,ab,470,24,
35,59203.400879600085,ztfg,611.543588261373,38.11975524195736,26.2344787937027,ab,470,24,
36,59203.48240739992,ztfr,777.3404250809581,40.019220679279144,26.3587312037186,ab,470,24,
37,59205.53326389985,ztfg,338.1597994100108,20.06450177284671,25.876208195791,ab,470,24,
38,59210.4255903,ztfr,539.3701637683655,45.07664532094094,26.2878012873703,ab,470,24,
