,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.43351850007,ztfr,645.7688600564269,40.18377026334134,25.9789531419768,ab,1776,48,
1,58683.43396990001,ztfr,695.817244748943,38.20705743514405,25.9798802734378,ab,1776,48,
2,58697.49861110002,ztfg,1774.848678477222,32.38879273174528,26.0442029996734,ab,1776,48,
3,58697.49996529985,ztfg,1771.7515567820642,34.775621329354315,26.0467257431152,ab,1776,48,
4,58708.414189800154,ztfg,1175.2759474027512,39.76632775188747,26.0787775397635,ab,1776,48,
5,58708.4146412001,ztfg,1138.79521432607,38.00814369694258,26.0545939367957,ab,1776,48,
6,58710.39155089995,ztfr,963.8849195807998,46.197553814089794,25.9850474400903,ab,1776,48,
7,58710.392002299894,ztfr,1017.5570478869773,41.99267175461119,25.9818914006292,ab,1776,48,
8,58710.39517359994,ztfr,1105.8886237449037,46.970121719558925,26.0709106120462,ab,1777,60,
9,58710.39562499989,ztfr,1081.6487779955767,42.981317235172654,26.0654319635563,ab,1777,60,
10,58711.366493099835,ztfr,919.7038150699009,40.249579630239325,25.9838358610186,ab,1776,48,
11,58711.36694440013,ztfr,960.7855340581259,38.29483924804358,25.983644192929,ab,1776,48,
12,58711.37300929986,ztfr,1060.944511803448,39.76854025654594,26.0741475626337,ab,1777,60,
13,58711.37346060015,ztfr,1011.5737366749112,40.14340376938329,26.0565902958666,ab,1777,60,
14,58712.38454859983,ztfr,934.4503660611256,37.49850895099807,25.980814485865,ab,1776,48,
15,58712.38499999978,ztfr,921.162956886194,35.36920942046516,25.9699286832629,ab,1776,48,
16,58712.41250000009,ztfr,993.024894624548,45.85801153268516,26.0574868535107,ab,1777,60,
17,58712.41295140004,ztfr,923.6263207288309,36.81833259245814,26.0631760836705,ab,1777,60,
18,58713.383553199936,ztfr,852.4409567428728,34.99141539479346,25.9589116262898,ab,1776,48,
19,58713.38400459988,ztfr,894.0370200509553,33.78227374407294,25.9556296309655,ab,1776,48,
20,58713.38807869982,ztfr,979.9539886106786,34.369522802923655,26.0314995160673,ab,1777,60,
21,58713.38853010023,ztfr,999.902805291024,32.27105557833086,26.0319378695594,ab,1777,60,
22,58714.40388889983,ztfr,928.8600990520607,36.87114308917705,25.9631583914699,ab,1776,48,
23,58714.40434029978,ztfr,897.3679460480233,35.0744175114402,25.9621601759609,ab,1776,48,
24,58714.40660879994,ztfr,991.5801308010007,36.02588471498242,26.0399038911014,ab,1777,60,
25,58714.40706019988,ztfr,987.0124631924017,28.81508137000883,26.0348565521319,ab,1777,60,
26,58715.40187499998,ztfr,1025.8619219491711,36.6832025616066,25.9858921956556,ab,1776,48,
27,58715.402326399926,ztfr,914.6895206359715,33.96374169423677,25.9814051878634,ab,1776,48,
28,58715.43039349979,ztfr,1002.2649891210974,33.78564823065795,26.0774527233225,ab,1777,60,
29,58715.4308449002,ztfr,976.2941499831052,31.067355454269936,26.0706816202878,ab,1777,60,
30,58716.434212999884,ztfr,895.9233370124252,27.00691133227237,25.9761723846511,ab,1776,48,
