,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.27858800022,ztfr,77.3317444820224,71.18704576478021,26.3484274364795,ab,741,29,
1,59183.2155439998,ztfg,84.98312557357399,112.78658088237832,26.1980685889607,ab,741,29,
2,59185.19834489981,ztfg,-12.52880106033969,54.87204186759715,26.3558028138877,ab,741,29,
3,59185.26361110015,ztfr,10.349310972416657,50.23802912356625,26.3400064942339,ab,741,29,
4,59187.20255789999,ztfg,135.92604505131465,48.72950594134106,26.3769050312881,ab,741,29,
5,59187.23920139996,ztfr,10.422131429471143,57.785008169037006,26.3519629583627,ab,741,29,
6,59189.165925899986,ztfg,85.9836785600587,38.3153060002179,26.3658557566977,ab,741,29,
7,59189.22315970017,ztfr,14.028510570561789,21.29550161824177,26.3481446968197,ab,741,29,
8,59192.15737270005,ztfr,-18.118052940388015,70.51676794426896,25.4181560075665,ab,741,29,
9,59194.22445600014,ztfg,-25.434286371848245,25.2772763658082,26.364250702763,ab,741,29,
10,59194.25869210018,ztfr,-26.295434385997453,25.433561151765744,26.3409429443388,ab,741,29,
11,59197.240324100014,ztfr,32.217959540881736,46.29726764128244,24.3313001685575,ab,741,29,
12,59199.228460600134,ztfr,-55.06358636037807,41.73451891030017,26.347862378317,ab,741,29,
13,59199.32215279993,ztfg,17.260473731649373,40.05098023253157,26.3537418799194,ab,741,29,
14,59202.220949099865,ztfg,99.09868525472945,30.735614808776255,26.3760732895409,ab,741,29,
15,59202.262569400016,ztfr,149.17138888594204,40.33898343329373,26.343455613477,ab,741,29,
16,59204.286041699816,ztfr,358.53518504032263,29.77669059780069,26.3280755161524,ab,741,29,
17,59204.30532409996,ztfg,275.32320690881164,22.05383462271375,26.3437020714026,ab,741,29,
18,59206.26091440022,ztfr,390.2200373716398,87.99349700844931,25.246234818757,ab,741,29,
19,59206.3422801001,ztfg,-10.53018561894174,71.4388531223662,23.3217448321285,ab,741,29,
20,59210.2234259001,ztfg,1119.74002761182,96.27885344429454,26.3765692562069,ab,741,29,
21,59210.29081019992,ztfr,1120.1696600451685,59.25362749688261,26.3308861289276,ab,741,29,
