,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.173252299894,ztfr,-7.970116462687557,18.64792967577275,26.2440015676499,ab,785,47,
1,58257.22390050022,ztfr,15.861376494029868,26.80350402895185,26.117903943763,ab,785,47,
2,58259.16282409988,ztfg,72.23128605821906,41.79497842294322,24.3602352742362,ab,1820,13,
3,58259.1632869998,ztfg,7.9184313303296845,35.71609838744071,24.2495850374625,ab,1820,13,
4,58260.17300930014,ztfr,-25.425590364627507,25.45065551998953,26.2016724426544,ab,785,47,
5,58266.240243100096,ztfr,-6.980469037552246,44.34597641657536,26.1245605650954,ab,785,47,
6,58266.241157399956,ztfr,-68.44442566100587,50.544446315931374,26.1266086195177,ab,785,47,
7,58270.24248840008,ztfg,-70.44547549849179,62.89519915337259,26.0039686511001,ab,785,47,
8,58274.2174769002,ztfg,101.04056219996662,17.82645462918022,26.1553139518761,ab,785,47,
9,58277.20089119999,ztfg,342.5974124612477,24.91016215799546,26.0438156625017,ab,785,47,
10,58280.1823148001,ztfr,855.0044094501714,44.489922042477694,26.2109497304217,ab,785,47,
11,58280.22228009999,ztfg,798.464267537037,27.759853949548358,26.1240484156114,ab,785,47,
12,58284.178611100186,ztfr,1281.5206619884718,44.71107194469739,26.1541273889081,ab,785,47,
13,58294.18309029983,ztfg,1366.147817037025,70.33565304884542,26.1584497137995,ab,785,47,
