,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.3333796002,ztfr,22.45750582750608,21.071507487485334,26.3066640278476,ab,627,40,
1,58587.3396528,ztfi,-34.52808161970514,16.35190228616581,25.7213457189773,ab,627,40,
2,58589.26074070018,ztfr,36.283340040818636,53.34812116006127,26.2352228329317,ab,627,40,
3,58591.31284719985,ztfi,78.4241911818267,62.21969856414563,25.5722447677169,ab,627,40,
4,58592.29321759986,ztfr,99.58971502319129,61.08639887605873,26.3122863199725,ab,627,40,
5,58592.42274310021,ztfg,-67.91366661374892,81.8009797395522,26.2993212740811,ab,627,40,
6,58594.30539349979,ztfi,-56.96710219585964,34.793580600231664,25.7411728213484,ab,627,40,
7,58596.23380789999,ztfg,-21.753001632686342,19.376209121264893,26.2755970434064,ab,627,40,
8,58596.25999999978,ztfr,7.195934963651571,23.07756873436528,26.3054001437058,ab,627,40,
9,58596.35804399988,ztfi,16.41403773914176,18.77355895245626,25.7512915377449,ab,627,40,
10,58599.33009260008,ztfg,26.038136413162384,19.159300541231577,27.4733177470062,ab,627,40,
11,58600.18452550005,ztfi,-5.8117880686481636,15.62182804366578,25.7476162233659,ab,627,40,
12,58600.23725689994,ztfg,-4.2143729213758245,13.685811229928353,26.26757152782,ab,627,40,
13,58600.27749999985,ztfr,15.390029869118687,12.136781208533055,26.3198014919243,ab,627,40,
14,58606.21219909983,ztfr,1183.3655735320976,19.593375383918325,26.2612172136928,ab,627,40,
15,58606.38166669989,ztfg,1041.804410179658,17.9311843990619,26.2109590123204,ab,627,40,
16,58607.2531365999,ztfi,776.5528745806795,17.13560327849424,25.727530615827,ab,627,40,
17,58612.24657410011,ztfr,3890.7322596513422,27.598824338997673,26.2697689871725,ab,627,40,
18,58612.32045139978,ztfi,1744.176965443822,22.993646074175167,25.7049877082763,ab,627,40,
19,58616.1698264,ztfr,4723.25041321562,36.50538415319783,26.2204169847172,ab,627,40,
20,58616.231631900184,ztfg,4706.455238783676,37.068483275021606,26.2064380606661,ab,627,40,
21,58616.32898150012,ztfi,1848.6074645991098,24.407881604203602,25.6808136976779,ab,627,40,
22,58619.2302778,ztfg,5052.907718540864,71.07468402336183,26.2430165069085,ab,627,40,
23,58628.186817099806,ztfi,1104.740331406305,17.94182233776892,25.6968039800716,ab,627,40,
24,58628.210266199894,ztfg,3062.2945463218393,24.684456493799416,26.2084260351293,ab,627,40,
25,58628.28873840021,ztfr,3349.843118250243,27.121180152049217,26.2376697549671,ab,627,40,
26,58633.20802079979,ztfr,2732.7166413555556,24.80492728397033,26.27754251323,ab,627,40,
27,58633.25924770022,ztfg,1938.333721164634,21.602667426461338,26.2284262111315,ab,627,40,
28,58635.18663189979,ztfi,1008.1678024616009,20.975805645982746,25.7009164953753,ab,627,40,
29,58636.224074100144,ztfr,2557.0962788542865,26.275076185438582,26.2614315318467,ab,627,40,
30,58636.255891200155,ztfg,1457.4744756911407,18.47039889778614,26.2384036185059,ab,627,40,
31,58639.16986110015,ztfr,2362.829605897318,25.64802656370008,26.2670465287423,ab,627,40,
32,58639.190567099955,ztfi,1064.4943473832059,17.86489046799727,25.7183330391567,ab,627,40,
33,58639.23960650014,ztfg,1091.6813846489292,16.71512964160374,26.2305761326538,ab,627,40,
34,58642.195138900075,ztfg,903.3483694021381,17.144308095839868,26.2852229402645,ab,627,40,
35,58642.23516200017,ztfr,2419.953271485666,24.92043959480654,26.3282635958856,ab,627,40,
36,58643.22947920021,ztfi,1128.4271011250528,21.815308190383064,25.7387475620582,ab,627,40,
37,58645.21208330011,ztfg,645.3388686833208,29.442073491276936,26.2286211818437,ab,627,40,
38,58648.212511599995,ztfr,1717.3248206400247,52.63162285587222,26.2832599279622,ab,627,40,
39,58648.290381900035,ztfi,931.7411233020057,31.852064796420695,25.7094616586406,ab,627,40,
40,58651.19340279978,ztfg,425.0642107862393,47.7845562472145,26.2474944377868,ab,627,40,
41,58651.255092599895,ztfr,1371.9420444558896,43.84248396840217,26.3041747688657,ab,627,40,
42,58653.24431709992,ztfi,712.4836156599233,24.902261667864295,25.6811189592333,ab,627,40,
43,58654.1943518999,ztfr,1116.451818771225,18.912606086444928,26.2614452393967,ab,627,40,
44,58654.257986099925,ztfg,386.96549515813757,29.678237668317248,26.197965494417,ab,627,40,
45,58657.17151620006,ztfi,594.6352394698113,21.643813904152648,25.6992086595802,ab,627,40,
46,58657.19405090017,ztfg,390.40493557901635,17.500219643480758,26.2188205169162,ab,627,40,
47,58657.27028940013,ztfr,900.8709480673486,23.09165803876358,26.2423889613241,ab,627,40,
48,58660.21519679995,ztfr,959.326753488555,17.600471428744747,26.3064905503348,ab,627,40,
49,58661.17160880007,ztfi,461.5350491591388,35.79152923685777,25.7290865548707,ab,627,40,
50,58663.19526620023,ztfr,806.301108327252,25.092652046450773,26.2432755861068,ab,627,40,
51,58665.171400499996,ztfi,415.17918101820817,19.812215153611874,25.751542822345,ab,627,40,
52,58666.205601899885,ztfg,292.67757281674665,17.59149252586672,26.2466670945432,ab,627,40,
