,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.17975689983,ztfr,-5.197050931431111,24.28621391701018,26.1508245509292,ab,859,39,
1,58939.30484949984,ztfg,1.3989608766062813,27.56679957321457,24.8183908825451,ab,859,39,
2,58940.18171299994,ztfg,-9.031298271295595,28.007148194636954,26.2055972343104,ab,859,39,
3,58940.18269680021,ztfg,2.3973257638051693,29.614304765861267,26.2161788645188,ab,859,39,
4,58941.239062500186,ztfg,-18.25942008092247,42.806134784243866,26.2161900473927,ab,859,39,
5,58944.17989580007,ztfr,-10.70611032140361,32.657937010424895,26.2103133231712,ab,859,39,
6,58954.17305559991,ztfg,5896.95914212009,35.25578286189804,26.1610892790994,ab,859,39,
7,58954.20053240005,ztfr,5165.567376830922,36.803087100773354,26.2041490661775,ab,859,39,
8,58955.24530090019,ztfr,6231.620917442014,38.41226918069442,26.2254632503226,ab,859,39,
9,58955.24620370008,ztfr,6141.541993361137,39.915254535322894,26.2143378295983,ab,859,39,
10,58956.217997699976,ztfg,8157.773073377703,39.76620183610094,26.2066617535561,ab,859,39,
11,58956.25629629986,ztfr,6944.311717329923,37.67752453784744,26.2137826373669,ab,859,39,
12,58962.22251159977,ztfg,11362.217301854529,45.71900406913435,26.201043283393,ab,859,39,
13,58962.29252310004,ztfr,9474.179461098638,47.35712960198771,26.2027546807383,ab,859,39,
14,58963.20231480012,ztfg,8888.308207322261,40.70844461805251,25.9223106687903,ab,859,39,
15,58963.23748840019,ztfg,11167.272779763103,44.58381163521456,26.1775046819489,ab,859,39,
16,58963.24038190022,ztfg,11188.49720977784,44.6429740759264,26.1749403434131,ab,859,39,
17,58964.19115740014,ztfg,10377.891612053936,42.677218018608094,26.0936675847392,ab,859,39,
18,58964.24189809989,ztfr,9641.183415940717,42.37709497516742,26.185552971167,ab,859,39,
19,58965.21712959977,ztfg,11335.641982016212,45.143571088899016,26.2063486682196,ab,859,39,
20,58966.199155100156,ztfr,6058.316512555217,37.839177744789914,25.6737656065817,ab,859,39,
21,58966.200057900045,ztfr,4281.643918619434,36.67703445464978,25.3116642255691,ab,859,39,
22,58966.24184030015,ztfg,2967.6874473510875,28.201134205155956,24.7776802625597,ab,859,39,
23,58966.24274310004,ztfg,5654.587818858858,34.53478164470487,25.4731829284395,ab,859,39,
24,58967.21579860011,ztfg,10668.857620667291,45.3445260164853,26.188456136861,ab,859,39,
25,58968.17645830009,ztfr,9950.07004903625,43.60636369363926,26.2511013975503,ab,859,39,
26,58968.23910879996,ztfg,10574.957181194912,45.11182932436812,26.2039810192259,ab,859,39,
27,58969.218923599925,ztfg,655.7828107826195,36.16328178418295,23.0930037272939,ab,859,39,
28,58969.21986109996,ztfg,1969.071032290351,42.61976314699178,24.4088545342322,ab,859,39,
29,58972.20079859998,ztfr,8414.515478826914,47.54255535814272,26.2469665538174,ab,859,39,
30,58972.220347200055,ztfg,8744.974996012472,48.06170142934619,26.202698770272,ab,859,39,
31,58975.15935190022,ztfr,7055.118940749748,45.14143288103476,26.2690951854687,ab,859,39,
32,58975.234502300154,ztfg,7470.282599507908,59.673768419457154,26.221811893045,ab,859,39,
33,58978.2074190001,ztfg,5125.718435561995,41.58873084895712,26.0679513979171,ab,859,39,
34,58978.261504599825,ztfr,5610.909819037911,41.61370858852054,26.2170883659466,ab,859,39,
35,58981.15923610004,ztfg,4775.071451346763,37.82543576182987,26.2350032181148,ab,859,39,
36,58981.16028939979,ztfg,4611.202899230333,34.658236569067505,26.2295136510872,ab,859,39,
37,58981.237430599984,ztfr,5175.779556012094,45.71165652593864,26.2318966823157,ab,859,39,
38,58981.23979170015,ztfr,5153.855160389306,41.9794811527432,26.2294007175696,ab,859,39,
39,58985.16138890013,ztfg,3202.863605706739,30.02215358261493,26.1755570881523,ab,859,39,
40,58986.17649309989,ztfg,2988.1275635804477,25.548836692144132,26.2035159339796,ab,859,39,
41,58986.26803239994,ztfr,4754.419988510448,32.953391295889816,26.2097646765678,ab,859,39,
42,58987.17995369993,ztfr,5006.056355303331,31.7484136014221,26.2654523563462,ab,859,39,
43,58987.18089119997,ztfr,5026.081083963828,31.835030763084,26.2669778246072,ab,859,39,
44,58987.221747700125,ztfg,2813.2457616212537,28.16542989564048,26.2343277751003,ab,859,39,
45,58987.22268520016,ztfg,2807.691178820339,27.649155680438508,26.2177601203834,ab,859,39,
46,58991.21679400001,ztfr,4699.080293430182,31.177593357578555,26.2316924731065,ab,859,39,
47,58992.207071799785,ztfg,1907.571290725259,24.830584490808533,26.1827549057625,ab,859,39,
48,58992.24388890015,ztfr,4416.337955423262,32.11554939872889,26.1998054492929,ab,859,39,
49,58993.23702549981,ztfg,1768.7646991540153,24.24321120386343,26.1373039571345,ab,859,39,
50,58993.23796299985,ztfg,1689.7416663853523,23.597333607518067,26.125678643862,ab,859,39,
51,58994.24010419985,ztfg,1648.5749564640494,22.678706709425132,26.1505610727959,ab,859,39,
52,58995.17759260023,ztfg,1552.4347817433643,21.518448236749542,26.1601340420228,ab,859,39,
53,58995.24248840008,ztfr,3905.885822543678,30.30523241272854,26.1973567592922,ab,859,39,
54,58996.16645829985,ztfg,1473.321962815101,30.51525727140846,26.1589940532997,ab,859,39,
55,58996.17738430016,ztfg,1477.5067251026803,23.199838470218445,26.1638140606696,ab,859,39,
56,58996.23899309989,ztfr,3722.366607179269,31.577494583333213,26.2012409236556,ab,859,39,
57,58996.239988400135,ztfr,3710.3157241030995,31.21194920442962,26.1942848840969,ab,859,39,
58,58997.17353009991,ztfg,1341.6339410510486,23.75072381270739,26.1547442819874,ab,859,39,
59,58997.24002309982,ztfr,3491.5209058426967,29.521605847278472,26.1859708297973,ab,859,39,
60,58998.20503470022,ztfg,1292.541702030889,23.93886404166578,26.1652914263112,ab,859,39,
61,58998.24106479995,ztfr,3381.1893448966616,29.949537961592657,26.207681406497,ab,859,39,
62,58999.18005790003,ztfr,3130.901686048678,63.60771351571248,26.1645273893505,ab,859,39,
63,58999.180995400064,ztfr,3190.0624936360477,50.327504650337154,26.1982272634836,ab,859,39,
64,58999.21746530011,ztfg,262.5085199102652,62.78316656823116,24.5656794020845,ab,859,39,
65,58999.21840280015,ztfg,628.9635834270244,52.487599123636556,25.3781235810926,ab,859,39,
