,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.429583299905,ztfr,5.763069648395249,40.9560677492736,25.9682206426753,ab,571,13,
1,58804.50343749998,ztfg,32.47016401535033,59.55947060017495,26.0748020829173,ab,570,0,
2,58804.54547449993,ztfr,50.030916108002565,46.95812787726463,26.0167019462611,ab,570,0,
3,58814.5178704001,ztfg,-7.626304324789706,25.76913358317224,25.9851745529126,ab,571,13,
4,58820.54434029991,ztfg,-28.191388732479304,20.13917235524664,22.3163899166157,ab,570,0,
5,58823.50695599988,ztfg,-6.589429561433521,15.135965692564831,22.5957615459122,ab,570,0,
6,58823.50785879977,ztfg,22.93365108910381,15.312234620240156,23.7751107143911,ab,571,13,
7,58823.54422450019,ztfr,124.87987194332831,20.821935035745522,25.185604945881,ab,570,0,
8,58827.4373031999,ztfr,1557.8519690034645,45.320272676392904,25.9970494065945,ab,570,0,
9,58827.44060190022,ztfr,1670.6648371185465,41.1501070884129,26.0325593477945,ab,571,13,
10,58827.45048609981,ztfr,1613.9555097059074,37.87535903468231,26.0068728006667,ab,570,0,
11,58827.546423600055,ztfg,1464.7533401470002,20.697644215823082,26.1524671067027,ab,571,13,
12,58827.54733800003,ztfg,1423.4776551664518,20.842920023872303,26.1179613574875,ab,570,0,
13,58828.43425930012,ztfr,2297.5815442165176,42.07323701229304,26.1381963730643,ab,570,0,
14,58828.43743060017,ztfr,2413.623441096963,42.819229971597785,26.1770758379541,ab,571,13,
15,58829.43232640019,ztfr,244.23608459327494,162.43246099641783,23.9728187467463,ab,571,13,
16,58830.427118100226,ztfr,3336.5154137431327,43.05932599545612,26.1552025617703,ab,570,0,
17,58830.44561340008,ztfr,3387.507001642462,41.38478281746069,26.1532091517394,ab,570,0,
18,58830.457395799924,ztfr,3569.798629256936,38.56108370649842,26.1943400764052,ab,571,13,
19,58830.547974499874,ztfg,3408.2723133984964,42.807209976750975,26.3118515568806,ab,571,13,
20,58835.47886569984,ztfr,4628.705496127379,64.24130634414765,26.1501251193719,ab,570,0,
21,58836.50317130005,ztfr,4806.67660477571,34.169507570494225,26.1935210184045,ab,571,13,
22,58836.55137730017,ztfg,5241.818612821755,36.69349770454486,26.3068803320334,ab,571,13,
23,58838.42946759984,ztfr,1137.0637236082653,40.012731740605446,24.6361653752102,ab,570,0,
24,58838.47331020003,ztfg,1080.346538796185,30.311920555407152,24.6542747278381,ab,570,0,
25,58839.48311340017,ztfg,228.71172270805445,16.680582488368866,22.8922409989301,ab,571,13,
26,58846.416631899774,ztfr,2944.7434363951957,31.334369934895115,26.1798077228974,ab,570,0,
27,58846.420277799945,ztfr,2957.2283541444067,29.390606116831233,26.1901380045611,ab,571,13,
28,58846.456180599984,ztfr,2965.4691421938337,27.674750746305318,26.1975884627129,ab,571,13,
29,58846.45708330022,ztfr,2965.0902974028654,26.957684972483932,26.1925333190952,ab,571,13,
30,58846.4579977002,ztfr,2851.1435844914718,30.79754265435924,26.1697343886129,ab,570,0,
31,58846.501863399986,ztfg,2846.695642389653,25.543501663182436,26.3031037696618,ab,571,13,
32,58846.50232640002,ztfg,2778.814491191092,26.34802791901067,26.2716995342576,ab,570,0,
