,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.43409720017,ztfg,-23.296266560001683,33.22372279430181,26.2110457471758,ab,718,38,
1,58855.475486100186,ztfg,27.203233031640185,30.691402225753496,26.2449668380613,ab,718,38,
2,58855.50753469998,ztfg,44.285685792774636,24.151215845043406,26.2747725091698,ab,718,38,
3,58855.54603009997,ztfr,11.010591335545874,18.345369481693425,26.3262411683696,ab,718,38,
4,58855.54696760001,ztfr,9.045849214612861,18.91732094344507,26.3195740907585,ab,718,38,
5,58856.372222200036,ztfg,974.1171800785752,709.4912368575468,26.2947926001479,ab,718,38,
6,58856.38309030002,ztfr,87.7960185849928,317.1779772698516,27.7806825737669,ab,718,38,
7,58859.39240740007,ztfi,-0.8806815190347373,37.09819374491092,25.7108069233066,ab,718,38,
8,58859.40633099992,ztfi,-16.64110050401297,34.20556208390571,25.7126668392802,ab,718,38,
9,58859.443946800195,ztfr,54.556983279670746,44.70407551432567,26.2732928059573,ab,718,38,
10,58859.46712959977,ztfr,18.807503627378605,34.023717154621686,26.286879409219,ab,718,38,
11,58859.46849540016,ztfr,-20.531108948960615,35.99449639853036,26.2780152650867,ab,718,38,
12,58859.54567130003,ztfg,-41.88707546632741,44.586921145072864,26.3104437211001,ab,718,38,
13,58860.38283560006,ztfr,-47.244918828428375,71.06471187654688,26.2065600097922,ab,718,38,
14,58860.40084489994,ztfr,-96.37455793383795,82.11468334108106,26.2234770669709,ab,718,38,
15,58861.40302080009,ztfi,-317.0887113468613,218.5041227023553,26.896074099804,ab,718,38,
16,58861.433263900224,ztfi,103.92379174502986,137.1955904328436,26.9207753934677,ab,718,38,
17,58861.46408559987,ztfg,-87.68385346192349,88.15819095783846,26.2505816850866,ab,718,38,
18,58861.518090299796,ztfg,102.05231707797576,60.41513681687284,26.2802894191663,ab,718,38,
19,58862.38747690013,ztfr,-43.58996151999771,69.69780500457559,26.205472763495,ab,718,38,
20,58862.401504599955,ztfr,-84.56328399154947,72.28447641744464,26.2250376098815,ab,718,38,
21,58862.402407399844,ztfr,158.15344441825175,79.82421470169712,26.2227616476161,ab,718,38,
22,58862.4634606,ztfg,-102.21509585859849,53.546198283429895,26.2592466155133,ab,718,38,
23,58862.47834490007,ztfg,-3.9830747723402076,42.34418654578644,26.2744094964803,ab,718,38,
24,58862.48248839984,ztfg,118.04248164800917,48.41118541616007,26.2697893035502,ab,718,38,
25,58862.5,ztfg,-51.72835231952734,29.658770625817237,26.2678078740739,ab,718,38,
26,58862.50774310017,ztfi,10.411184311494603,54.547109554440325,26.9793543666287,ab,718,38,
27,58862.5407292,ztfi,38.71306758845433,71.41349742429219,26.961875767973,ab,718,38,
28,58863.42321760021,ztfg,7.553859090421706,35.47003109610414,26.1920789338708,ab,718,38,
29,58863.439571800176,ztfg,-18.290284358812173,38.02219692681526,26.2175180279361,ab,718,38,
30,58863.518044000026,ztfi,2.879181959302466,38.508371917403686,27.0013129048888,ab,718,38,
31,58863.54181709979,ztfi,-6.1164063974151635,35.314555066858325,26.9973093580481,ab,718,38,
32,58864.442569400184,ztfg,0.1545814160039361,26.43542486927231,26.2428907477494,ab,718,38,
33,58864.47776619997,ztfg,8.94883184589998,23.145950476581493,26.2686125597528,ab,718,38,
34,58864.49939810019,ztfr,22.376901169664382,20.329210089898627,26.2877262709788,ab,718,38,
35,58864.50414349977,ztfr,-21.58370894764118,39.19919374019932,25.5506178468999,ab,718,38,
36,58864.53744209977,ztfi,79.17228797267124,34.92576033474305,27.0152896845693,ab,718,38,
37,58864.56021990022,ztfi,4.084628651304353,35.12139185159457,27.0013543072203,ab,718,38,
38,58866.47166670021,ztfi,17.5153806488011,53.388191902532014,26.9660380429881,ab,718,38,
39,58866.54138890002,ztfr,2.8022781351179744,21.80428503393749,26.3237796374801,ab,718,38,
40,58866.572465300094,ztfg,25.03677658575171,24.947220181239224,26.3099804110685,ab,718,38,
41,58867.43736110022,ztfg,-18.49002819417516,23.35332315110395,26.2282967331058,ab,718,38,
42,58867.44305559993,ztfg,-33.937360948207356,20.298896827728257,26.246106101356,ab,718,38,
43,58867.45623840019,ztfg,9.263802728121261,16.922331103398662,26.248575481417,ab,718,38,
44,58867.487499999814,ztfr,3.31336891171155,21.33411659089516,26.3001116712888,ab,718,38,
45,58867.49965280015,ztfr,-4.620072600600044,30.497226781532788,26.2980758839418,ab,718,38,
46,58867.5193403,ztfi,49.47119980979707,42.33693521430346,26.9842235510658,ab,718,38,
47,58867.562893500086,ztfi,3.921182023563926,40.88007306184297,26.9862041691121,ab,718,38,
48,58871.34475689987,ztfi,98.79496037836432,103.67165729022042,26.8965695778082,ab,718,38,
49,58871.44540510001,ztfg,31.627110769204922,19.56056934303086,26.2655912933238,ab,718,38,
50,58871.4620254999,ztfg,-21.28013113875328,25.102414974099524,26.2665358425256,ab,718,38,
51,58871.51895829989,ztfr,16.553849912637496,24.19581972874104,26.2464918633726,ab,718,38,
52,58871.537754599936,ztfr,-55.5321804717098,24.11372523046304,26.2727871234698,ab,718,38,
53,58871.55575230019,ztfi,5.668780538205789,57.76907094779933,26.9616394842837,ab,718,38,
54,58872.43561339984,ztfg,5.614068233859013,10.801520419546542,26.1578315502586,ab,718,38,
55,58872.44706019992,ztfg,10.703928678007582,14.011605241891768,25.8022134771764,ab,718,38,
56,58872.456469899975,ztfg,17.498457258950815,13.23215485519348,26.2191188983675,ab,718,38,
57,58872.50732639991,ztfi,-2.851214277885629,34.05270008712644,26.0076974178754,ab,718,38,
58,58872.52709490014,ztfi,-45.178736589659515,33.68176308274842,26.825675964485,ab,718,38,
59,58872.55127310008,ztfr,3.65425796206238,14.91115204362207,26.2182541447886,ab,718,38,
60,58872.55217589997,ztfr,14.113195233880024,14.397803852475686,26.1801087784663,ab,718,38,
61,58872.57412040001,ztfr,54.813081052645394,26.0430759578599,26.0657972648509,ab,718,38,
62,58873.38262729999,ztfg,12.231380749106236,15.470917824990563,26.1476857081228,ab,718,38,
63,58873.41135419998,ztfg,5.776749862637187,12.630913493807936,26.0958478196317,ab,718,38,
64,58873.466678199824,ztfi,-66.79719931255568,36.17822357037164,26.9630854083953,ab,718,38,
65,58873.486527800094,ztfi,13.680892813194042,40.37134133403485,26.9822274529749,ab,718,38,
66,58873.518055600114,ztfr,48.75257763830304,18.137901193797486,26.3090740181995,ab,718,38,
67,58873.52901619999,ztfr,2.8523185969016076,14.308546899424096,26.3185187057767,ab,718,38,
68,58875.35270830011,ztfi,-91.46569174522753,102.48888412833729,26.8837088637956,ab,718,38,
69,58875.410763899796,ztfi,14.087918122798733,69.78096427641906,26.9257934774959,ab,718,38,
70,58875.46177079994,ztfg,68.4379021358913,21.879873228601728,26.2472257230071,ab,718,38,
71,58875.47306710016,ztfg,46.420805422454315,22.14699616295827,26.2703379057656,ab,718,38,
72,58875.4950116002,ztfg,53.53074582054515,16.69851144190808,26.2851467217339,ab,718,38,
73,58875.506794000044,ztfr,45.50523292781047,22.642093517595235,26.2834308402328,ab,718,38,
74,58875.529039400164,ztfr,97.31394830516732,17.682021286769753,26.3167635513923,ab,718,38,
75,58875.529930599965,ztfr,72.36852645192346,16.41969187310101,26.2936434617199,ab,718,38,
76,58876.47896989994,ztfi,107.8606701347974,31.039015799835976,27.004296177281,ab,718,38,
77,58876.48480319977,ztfi,146.44172242516083,27.74719511545177,27.028842504195,ab,718,38,
78,58876.52032409981,ztfg,109.42211309663587,12.94784172689618,26.3019697211249,ab,718,38,
79,58876.52509259991,ztfg,124.8128618725217,11.923006647291855,26.2996725676398,ab,718,38,
80,58876.549050900154,ztfr,109.19509301172404,14.172778976148654,26.3028089880501,ab,718,38,
81,58876.567025499884,ztfr,109.33339714458906,15.837038886043407,26.3231751237882,ab,718,38,
82,58878.37144679995,ztfr,171.58611713695848,58.50374326278254,26.2397740778876,ab,718,38,
83,58878.437395799905,ztfi,291.9249514160783,53.9041240610855,26.9559724661729,ab,718,38,
84,58878.466932899784,ztfi,322.0177918986368,58.59933255788078,26.9482499935269,ab,718,38,
85,58878.50641199993,ztfg,260.58675241945207,28.15685452126898,26.2901308928869,ab,718,38,
86,58878.50731479982,ztfg,306.7904647163377,28.726809958807568,26.293059110717,ab,718,38,
87,58878.54862269992,ztfr,237.39639674812827,57.00143577906845,26.0917050070508,ab,718,38,
88,58878.56671300018,ztfr,219.93018842773515,33.31829475421147,26.2847841030216,ab,718,38,
89,58879.43581019994,ztfi,339.11518351136175,81.52930182251585,26.9396224411496,ab,718,38,
90,58879.45694439998,ztfi,407.24087976490705,90.85064814683425,26.9482825170438,ab,718,38,
91,58879.478379600216,ztfg,403.2217848989487,41.11261580334459,26.2537517344539,ab,718,38,
92,58879.48612269992,ztfg,325.35357737905144,29.623151522936272,26.2694415061301,ab,718,38,
93,58879.53503469983,ztfr,447.88974746530334,154.4895543003126,26.2885275929043,ab,718,38,
94,58879.55356479995,ztfr,364.4815639589673,74.55680967849808,26.2538437314843,ab,718,38,
95,58880.47790510021,ztfg,461.06236946817694,18.659729979238943,26.2755661238469,ab,718,38,
96,58880.49629630009,ztfg,491.01420506067427,18.266424685111982,26.2841985855545,ab,718,38,
97,58880.505046300124,ztfr,386.42106390835374,23.52980205234158,26.3009716369804,ab,718,38,
98,58880.5406944002,ztfr,384.63004538554037,20.776321258057454,26.3048037817598,ab,718,38,
99,58880.555995400064,ztfi,641.4988649603973,36.566943761749904,26.9930217074538,ab,718,38,
100,58880.56688660011,ztfi,540.2532565756696,43.614783123585866,26.9678689850621,ab,718,38,
101,58881.424328700174,ztfi,701.3051220045518,44.92117903805065,26.9669691940426,ab,718,38,
102,58881.49310189998,ztfg,545.3928695573915,17.320916462922344,26.2944105202443,ab,718,38,
103,58881.49402779993,ztfg,558.6550983311956,16.526372879155506,26.2901867802106,ab,718,38,
104,58881.509687500075,ztfg,569.635555593606,17.44579144106856,26.294801247372,ab,718,38,
105,58881.52931710007,ztfr,432.7234911127451,19.22104009921503,26.3185523567497,ab,718,38,
106,58881.530219899956,ztfr,527.6813510438895,21.014935671616627,26.3185664584197,ab,718,38,
107,58881.562384299934,ztfr,494.39514356778864,20.20992520857745,26.3072376030136,ab,718,38,
108,58881.56820600014,ztfi,717.5955406622501,42.18117556701489,27.0021007887289,ab,718,38,
109,58883.374884299934,ztfi,971.8708199236021,79.30808896473447,26.9031905576207,ab,718,38,
110,58883.39133099979,ztfi,956.6895066221921,76.2801126695423,26.9097859175223,ab,718,38,
111,58883.475844900124,ztfg,793.8974560115722,31.819849511407483,26.2618514203799,ab,718,38,
112,58883.49621530017,ztfg,760.6657748784241,33.93017273245576,26.2606841121918,ab,718,38,
113,58883.52542820014,ztfr,589.7938864544309,39.606889820398976,26.27472797799,ab,718,38,
114,58883.546122699976,ztfr,647.9042251144338,32.07008474576319,26.2842678778427,ab,718,38,
115,58884.39122689981,ztfi,1046.0855320501432,76.9962608399328,26.9480622018263,ab,718,38,
116,58884.41215279978,ztfi,990.060457022149,68.4957093649954,26.9566757000475,ab,718,38,
117,58884.42075229995,ztfg,890.79216584569,49.794048526785595,26.2774821124497,ab,718,38,
118,58884.445995400194,ztfg,797.604772633429,40.20557051699659,26.2957635421817,ab,718,38,
