,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.51062500011,ztfr,-23.46485762337125,34.88453278517617,26.134007287765,ab,1512,8,
1,58783.51107640006,ztfr,16.221114686051934,40.24693335178979,26.1392569971877,ab,1512,8,
2,58785.50201389985,ztfr,53.49059479650613,25.371027342049977,26.1282701442028,ab,465,36,
3,58785.524166699965,ztfg,27.61553500026955,19.602909378031004,26.1282263414068,ab,465,36,
4,58788.503692099825,ztfg,-6.676804415231391,26.57440924832415,26.1285840580763,ab,465,36,
5,58788.52659719996,ztfr,-10.41704968366676,31.12002321323319,26.1500247915133,ab,465,36,
6,58791.526215299964,ztfg,5.785018474186841,17.17167179099699,26.1644564584483,ab,465,36,
7,58794.54406249989,ztfg,24.059384817483934,18.53751109527652,26.1375535707782,ab,465,36,
8,58797.53333330015,ztfr,-42.489284981980006,20.794211781236132,26.1422206407277,ab,465,36,
9,58800.52783560008,ztfr,-7.241746848847143,36.58795512537596,26.1450447535715,ab,465,36,
10,58800.54626160022,ztfg,76.11366659125024,47.005973931354966,26.1375230225033,ab,465,36,
11,58803.431886599865,ztfr,69.61058605846108,41.53508801935675,26.1105949713892,ab,465,36,
12,58812.42299770005,ztfg,373.06833240351426,29.074145190087133,26.0944479906533,ab,465,36,
13,58820.54483800009,ztfg,31.477589529435548,33.9993684079917,22.4148823658593,ab,465,36,
14,58827.454143499956,ztfr,461.66032905256054,43.85668582082586,26.1613387860936,ab,465,36,
15,58827.46023150021,ztfr,483.08580953603126,45.99083822157711,26.1550006559988,ab,1512,8,
16,58830.438865699805,ztfr,461.8292006965454,40.83754993337867,26.2911309413211,ab,465,36,
17,58830.55160879996,ztfg,341.49859540888934,54.95595780958223,26.2773457946214,ab,465,36,
18,58835.463009300176,ztfr,412.075218097719,72.16091749419452,26.2773532288906,ab,465,36,
19,58835.51146990014,ztfg,246.19373164401915,66.06682798172038,26.26287832044,ab,465,36,
20,58836.47593750013,ztfr,342.16174758750697,25.051522040010752,26.2764727445784,ab,1512,8,
21,58836.4781944002,ztfr,379.2095861001751,27.104217511076598,26.2791498495904,ab,1512,8,
22,58838.432754599955,ztfr,156.36154449936032,42.687142834017045,25.0981688267246,ab,465,36,
23,58838.478784699924,ztfg,85.77311180286989,32.091995592451475,24.9191784709632,ab,465,36,
24,58849.421192099806,ztfr,231.49216675401908,25.18541771542974,26.2802814533273,ab,465,36,
25,58849.46435189992,ztfg,62.32785938952585,31.069235311205055,26.2617527123594,ab,465,36,
26,58852.43371530017,ztfr,162.87426415108192,24.396810321865964,26.2974055214497,ab,465,36,
27,58852.47824069997,ztfg,66.42372940266442,15.482345435641188,26.2894342285155,ab,465,36,
28,58854.43177080015,ztfr,190.05857931467392,81.36405894862747,26.2713100243661,ab,1512,8,
29,58854.43222220009,ztfr,167.46055878104673,71.01861413006955,26.2729662675793,ab,1512,8,
30,58855.31596060004,ztfr,164.04763050146798,52.16020141307134,26.26567558791,ab,465,36,
31,58855.43953699991,ztfg,59.481782419501975,32.828081615317004,26.3038046174075,ab,465,36,
32,58861.31600689981,ztfr,158.31644110293706,107.16358106653165,26.271624852226,ab,465,36,
33,58861.34585649986,ztfg,-137.81160939813995,118.79071541589654,26.2841282212075,ab,465,36,
34,58864.232476899866,ztfr,75.49834961411044,21.353064623703577,26.2210427287147,ab,465,36,
35,58864.39991899999,ztfg,10.542615313880333,24.4468621746843,26.2823610822512,ab,465,36,
36,58867.3412269,ztfr,143.02931649529177,23.456056450435884,26.2674833613727,ab,465,36,
37,58867.384131900035,ztfg,55.48066975969853,19.94325790756004,26.278985085633,ab,465,36,
38,58872.23319440009,ztfg,20.054616680563655,22.622481697884318,26.228461197962,ab,465,36,
39,58872.24859949993,ztfg,23.576212604842862,18.387747050357373,26.2505175522796,ab,465,36,
40,58872.29572919989,ztfr,38.68597621806389,24.60127459963975,25.7768697298358,ab,465,36,
41,58873.27237269981,ztfr,46.341852615148426,20.742338305429584,26.2622345142946,ab,465,36,
42,58874.3562384001,ztfg,36.42168941494579,11.675740095545365,26.3047775736662,ab,465,36,
